,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 11:05:08,16.52659574468086,17.548701298701282,225.85895117540684,221.15384615384613,69.6875,84.16666666666667,22.9327731092437,43.758973617080756,478.66799209230936,1.1021298021366375,4.733721188692452,143.63668386090288
21,2019-09-17 11:05:13,156.40625000000006,44.53488372093023,459.5469255663428,203.59374999999997,4.896907216494845,77.2727272727272,24.24623115577889,44.83772163023068,479.2580755159127,1.0962043685662868,4.716312374662766,140.95926608047284
22,2019-09-17 11:05:18,23.901960784313726,30.380434782608734,309.7222222222222,89.84374999999999,4.8431372549019605,39.99999999999994,23.634937238493727,45.64774427142559,470.03817379556864,1.0962043685662868,4.716312374662766,145.9923526877943
23,2019-09-17 11:05:23,22.03846153846154,61.45833333333324,379.0422885572136,168.33333333333337,23.049999999999986,60.833333333333265,23.00739644970415,47.06223322888588,471.64433872635556,1.111809276587543,4.794362047772114,146.64085887094535
24,2019-09-17 11:05:28,21.61904761904762,41.449999999999974,243.29954954954948,174.25000000000003,58.333333333333314,20.049999999999958,40.0,48.791226568811304,464.10233991101154,1.111809276587543,4.794362047772114,146.6257454019363
25,2019-09-17 11:05:33,23.781250000000004,22.5625,233.77777777777789,217.49999999999994,80.49999999999997,71.87499999999997,21.574803149606296,50.25191445849955,471.5835137053095,1.1239447015808814,4.879226183130494,150.8967962545875
26,2019-09-17 11:05:38,23.454819277108427,48.23275862068955,376.4940239043827,134.28571428571425,4.893939393939394,36.24999999999992,26.577380952380956,51.12061573901175,463.8831561823003,1.1239447015808814,4.879226183130494,153.38453813133822
27,2019-09-17 11:05:43,31.835937499999947,22.782608695652165,244.4368131868131,115.00000000000006,4.934466019417475,55.41666666666672,22.60887096774194,53.82736473883154,454.1388172981024,1.1407481282617011,4.9892305419931,152.848082267095
28,2019-09-17 11:05:48,22.349999999999994,64.61538461538454,229.37017994858607,195.76923076923063,4.9683908045977,69.99999999999994,21.1412213740458,54.285360566328045,450.93344455445623,1.1407481282617011,4.9892305419931,157.44996442972592
29,2019-09-17 11:05:53,20.314814814814806,132.32142857142836,324.18032786885175,102.99999999999989,58.1249999999999,41.49999999999992,29.310344827586135,57.40345871003263,453.88789255485625,1.1577086528234555,4.971335867594647,158.39684118437498
30,2019-09-17 11:05:58,21.250000000000007,140.43478260869549,234.83026874115978,192.24999999999991,9.749999999999957,71.78571428571422,23.462912087912077,57.902917868531,450.94404554212036,1.1577086528234555,4.971335867594647,161.44214819911124
