,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 11:12:50,22.74440298507462,4.973529411764707,22.697784810126585,237.35244519392919,991.1931818181819,23.031249999999993,59.49999999999998,23.30172413793104,15.321428571428577,58.83704596929625,467.0549759774156,1.0331416594840546,4.4637569942436235,0.00036385467644222904,0.00014545454545454546,174.91678503474415
11,2019-09-17 11:12:55,21.903465346534645,4.910112359550562,21.07397959183673,370.614035087719,975.0,4.854395604395604,9.37499999999999,23.169117647058826,24.25,61.961869889638,467.7559368708526,1.1044317108224577,4.796536292913683,0.0003335334534053766,0.00013333333333333334,161.80725957385707
12,2019-09-17 11:13:00,23.2921686746988,4.979838709677419,20.95744680851064,441.7293233082703,994.0,4.815972222222221,33.74999999999993,21.681818181818183,16.75,60.115253289106676,454.47760715305276,1.1044317108224577,4.796536292913683,0.0003335334534053766,0.00013333333333333334,159.0805962014572
13,2019-09-17 11:13:05,22.24212598425197,4.950704225352113,40.95454545454542,327.31958762886563,997.6190476190476,4.75,95.5,21.40361445783133,23.113636363636367,61.36739043642968,461.7413763606534,1.0740558585395592,4.6043363026827695,0.0003335334534053766,0.00013333333333333334,159.88023090551044
14,2019-09-17 11:13:10,23.241935483870968,16.468749999999982,52.812499999999964,433.1210191082796,1420.0000000000002,19.749999999999893,68.92857142857137,22.678879310344833,19.290322580645157,60.22069107090507,456.8438794295107,1.0740558585395592,4.6043363026827695,0.0003335334534053766,0.00013333333333333334,157.47592274415334
15,2019-09-17 11:13:15,24.948863636363633,4.810897435897436,65.90909090909105,283.08823529411603,994.7916666666665,16.428571428571406,6.999999999999986,21.91831683168316,19.750000000000004,59.90996528908204,455.2569459128074,1.0310867480507948,4.484780858260552,0.0003335334534053766,0.00013333333333333334,155.4390847732258
16,2019-09-17 11:13:20,9.998015873015872,10.56249999999999,20.21875,227.14843749999997,996.5909090909091,4.815068493150686,9.94444444444444,11.240384615384635,10.461538461538451,59.762692827051666,454.9875730777421,1.0310867480507948,4.484780858260552,0.0003335334534053766,0.00013333333333333334,155.35242584703343
17,2019-09-17 11:13:25,20.32291666666667,4.75,38.11046511627905,253.57142857142807,975.0,4.9303797468354436,38.74999999999996,20.540178571428562,9.778846153846153,60.06313246375118,457.1422876311176,1.0089010889277452,4.395307142043617,0.00033320005331200853,0.00013333333333333334,152.8179541110797
18,2019-09-17 11:13:30,23.682608695652174,8.222222222222218,23.860849056603765,239.00646950092414,1783.3333333333335,4.805232558139534,70.93750000000004,18.20212765957446,9.68581081081081,60.86191579708452,456.7251709644509,1.0089010889277452,4.395307142043617,0.00033320005331200853,0.00013333333333333334,151.09097077774638
19,2019-09-17 11:13:35,23.349056603773587,6.999999999999986,54.80263157894728,428.1249999999995,961.7187500000001,4.984567901234568,43.75000000000023,69.1071428571428,46.24999999999999,60.56474458795092,455.59816666915293,0.9701252018822042,4.201248656686872,0.00033320005331200853,0.00013333333333333334,150.80205846981025
20,2019-09-17 11:13:40,22.970890410958905,9.687499999999996,54.06249999999985,345.7711442786063,116.2499999999999,4.801630434782609,18.24999999999999,24.17289719626168,19.810810810810807,61.17498244671477,457.46806074871506,0.9701252018822042,4.201248656686872,0.00033320005331200853,0.00013333333333333334,148.5360533436589
21,2019-09-17 11:13:45,22.743589743589748,8.681818181818187,34.62499999999996,226.54545454545462,222.67857142857136,48.3333333333333,74.77272727272728,46.6417910447761,22.468749999999996,59.55473244671477,456.2292774153818,0.9981252018822042,4.369715323353538,0.00033320005331200853,0.00013333333333333334,149.3786866769922
22,2019-09-17 11:13:50,22.177966101694913,4.845959595959595,22.525862068965523,229.61409395973132,206.07142857142858,4.9935897435897445,84.37499999999997,32.824074074074005,20.112068965517235,60.194024381553874,452.75971722482944,0.9981252018822042,4.369715323353538,0.00033320005331200853,0.00013333333333333334,148.87877927809822
23,2019-09-17 11:13:55,22.833916083916083,8.333333333333337,36.51515151515158,291.89944134078183,213.15217391304338,4.848958333333334,85.75000000000001,22.79787234042553,20.350000000000016,59.36721729283487,451.06880044187295,1.0362739993123653,4.516667301779146,0.00033320005331200853,0.00013333333333333334,150.23855197368252
24,2019-09-17 11:14:00,22.318584070796458,9.892857142857139,20.451999999999995,241.00000000000003,172.74999999999991,4.908333333333334,86.96428571428572,23.080708661417315,18.725000000000005,59.28504358809392,455.4333098004113,1.0362739993123653,4.516667301779146,0.00033320005331200853,0.00013333333333333334,154.496014659553
25,2019-09-17 11:14:05,22.965277777777782,11.499999999999941,42.23214285714294,237.42405832320784,99.99999999999994,4.805882352941175,14.99999999999994,21.6328125,10.800000000000004,60.57892811678411,456.1181042193037,1.0695296258707907,4.681746034091943,0.00033320005331200853,0.00013333333333333334,155.55458230368632
26,2019-09-17 11:14:10,24.531249999999996,8.166666666666663,36.789215686274495,239.71774193548393,222.6086956521739,41.111111111111086,85.62499999999999,24.512237762237756,20.923913043478258,59.10047883618361,459.32561076095726,1.0695296258707907,4.681746034091943,0.00033320005331200853,0.00013333333333333334,156.2955887576938
27,2019-09-17 11:14:15,67.74999999999997,32.91666666666662,24.676136363636374,233.67999999999986,146.87499999999977,38.611111111111086,59.16666666666667,22.731557377049175,19.394736842105253,61.08039148538012,462.290603759557,1.1075372273910948,4.757127777107212,0.00033320005331200853,0.00013333333333333334,155.83949753945015
28,2019-09-17 11:14:20,22.859489051094886,9.374999999999998,21.505813953488378,234.375,201.59090909090904,4.903225806451614,78.61111111111109,24.469230769230762,17.607142857142872,59.28860158002786,464.00632019960227,1.1075372273910948,4.757127777107212,0.00033320005331200853,0.00013333333333333334,159.45637706021265
29,2019-09-17 11:14:25,31.24999999999993,9.61111111111111,24.453225806451602,233.73751783166912,207.76315789473682,14.349999999999987,88.46153846153845,22.171875000000007,19.242647058823533,60.95224116419419,464.4975115097449,1.120606166482125,4.872695789902094,0.0003333333333333333,0.00013333333333333334,160.58824081471084
30,2019-09-17 11:14:30,23.30851063829787,8.777777777777777,30.208333333333265,342.39130434782606,213.68421052631572,73.99999999999996,81.81818181818176,24.680555555555554,21.32894736842105,59.685912308423035,462.7364445096782,1.120606166482125,4.872695789902094,0.0003333333333333333,0.00013333333333333334,162.1554121123037
