,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 11:00:07,21.825581395348838,70.35714285714279,69.090909090909,2104.294478527608,2425.0,37.49999999999979,82.69230769230765,2425.0,2260.882352941176,56.783498289443486,473.3681947092641,1.0280773368306155,4.404925958917305,0.00033326667999733386,0.00013304064391671654,145.92845089721595
12,2019-09-17 11:00:12,24.368421052631547,8.624999999999998,42.230769230769184,1082.677165354329,2425.0,41.87499999999999,88.0,2425.0,2306.0344827586205,54.823765393939645,482.5752609104747,0.9442626066573127,4.1397451434522115,0.00033326667999733386,0.00013304064391671654,141.39251950094732
13,2019-09-17 11:00:17,20.319999999999997,6.833333333333324,23.603211009174306,1930.7228915662618,2425.0,41.25000000000023,9.8125,2425.0,2284.7058823529405,54.81774752369893,481.75548028768344,0.9442626066573127,4.1397451434522115,0.00033326667999733386,0.00013304064391671654,134.72721977433534
14,2019-09-17 11:00:22,33.076923076923016,4.90079365079365,20.294247787610622,1309.16030534351,2425.0,4.75,22.750000000000004,2425.0,2223.0769230769233,52.76595808804626,480.77006986726997,0.8581971690621811,3.7980712404705703,0.00033300033300033295,0.00013304064391671654,128.70903233956122
15,2019-09-17 11:00:27,23.032786885245898,7.75,17.83433734939758,1770.0534759358268,2425.0,21.749999999999975,9.083333333333334,2425.0,2308.196721311475,51.348287167684724,486.2306768530885,0.8581971690621811,3.7980712404705703,0.00033300033300033295,0.00013304064391671654,123.85440766189633
16,2019-09-17 11:00:32,19.98275862068966,4.965909090909089,33.56707317073167,1615.384615384615,2425.0,37.49999999999993,4.999999999999999,2425.0,2236.1111111111113,50.349848391872946,483.44929547166504,0.768948095534277,3.3935394562179995,0.00033300033300033295,0.00013304064391671654,118.86939789540601
17,2019-09-17 11:00:37,29.659090909090875,4.75,23.54007633587786,1441.7177914110391,2425.0,4.913793103448276,4.75,2425.0,2284.574468085106,49.02851771235305,480.76246062419165,0.768948095534277,3.3935394562179995,0.00033300033300033295,0.00013304064391671654,111.41698121730934
18,2019-09-17 11:00:42,27.32142857142857,29.74999999999995,17.917857142857137,1992.805755395683,2424.0131578947367,14.999999999999972,8.2,2417.6300578034684,2272.5,47.98710480156063,484.8755399606958,0.6883541897029243,2.974190711053177,0.00033300033300033295,0.00013330667199893355,104.15778885967897
19,2019-09-17 11:00:47,32.35294117647049,6.5000000000000036,21.586206896551715,232.82647584973162,1940.0000000000005,54.99999999999992,83.84615384615385,35.78124999999999,21.536764705882337,48.42453116712077,479.9527688898991,0.6883541897029243,2.974190711053177,0.00033300033300033295,0.00013330667199893355,107.04820477682661
20,2019-09-17 11:00:52,21.89144736842105,9.11111111111111,23.754629629629626,343.4684684684681,217.6315789473684,77.50000000000001,55.00000000000001,28.883928571428527,18.525,48.52672633421559,473.77342465268333,0.7595233117488882,3.2275626734002674,0.00033300033300033295,0.00013330667199893355,106.87795122661707
21,2019-09-17 11:00:57,20.22999999999999,6.666666666666666,22.727443609022558,236.0531309297912,192.49999999999994,56.250000000000135,71.3888888888888,24.35344827586206,20.142045454545446,48.836785968589744,476.3972063046715,0.7595233117488882,3.2275626734002674,0.00033300033300033295,0.00013330667199893355,114.00555445586713
22,2019-09-17 11:01:02,24.794444444444444,6.96428571428571,23.539473684210527,246.23233908948202,190.62500000000003,36.874999999999964,82.49999999999994,69.16666666666657,24.169642857142854,51.345688166391945,478.9259531911184,0.8066555961311727,3.551736333073927,0.00033300033300033295,0.00013330667199893355,115.17228800565067
23,2019-09-17 11:01:07,24.41304347826087,12.499999999999993,22.053921568627455,239.34347826086957,206.7647058823529,85.58823529411764,45.416666666666615,35.69444444444439,18.63636363636364,52.749541704659244,478.8924409242242,0.8066555961311727,3.551736333073927,0.00033300033300033295,0.00013330667199893355,123.73438079539348
24,2019-09-17 11:01:12,21.625000000000007,14.392857142857117,21.865168539325847,234.10975609756096,201.99999999999994,71.24999999999996,71.24999999999996,40.257352941176464,16.46153846153846,53.618999276895,474.4304855130156,0.8936679042229771,3.8310380410828593,0.00033300033300033295,0.00013330667199893355,123.43627315596656
25,2019-09-17 11:01:17,24.083333333333325,9.574999999999987,21.840073529411754,261.43790849673184,111.99999999999976,31.49999999999995,62.85714285714282,21.855421686746986,14.657894736842099,53.60803895483059,471.32807438078913,0.8936679042229771,3.8310380410828593,0.00033300033300033295,0.00013330667199893355,135.32256295059213
26,2019-09-17 11:01:22,21.72663551401869,5.916666666666659,23.61312849162011,264.5985401459863,118.7499999999999,9.375000000000002,70.31249999999997,23.597826086956523,18.343749999999993,55.301716679492124,469.87255632023215,0.9837325419780768,4.239198646723969,0.0003332666799973338,0.00013330667199893355,135.497502368303
27,2019-09-17 11:01:27,23.634210526315787,6.849999999999989,23.277586206896544,238.52459016393436,187.9545454545455,33.43749999999998,66.78571428571426,19.961267605633804,18.491935483870964,56.31747700586198,464.374062171399,0.9837325419780768,4.239198646723969,0.0003332666799973338,0.00013330667199893355,147.09631794890961
28,2019-09-17 11:01:32,17.76923076923076,6.3124999999999885,21.075187969924794,216.22516556291393,209.16666666666666,70.625,76.25000000000003,23.910714285714285,19.730769230769226,58.448747956718826,470.91318926348407,1.0767118545072492,4.611509962320421,0.0003332666799973338,0.00013330667199893355,146.32068504566232
29,2019-09-17 11:01:37,11.777777777777724,4.936274509803921,18.878378378378347,160.49382716049342,148.21428571428558,4.952127659574468,39.58333333333342,17.75446428571428,16.41666666666666,57.62061805930221,472.9438486300832,1.0767118545072492,4.611509962320421,0.0003332666799973338,0.00013330667199893355,158.1116581180168
30,2019-09-17 11:01:42,22.33928571428572,9.400000000000002,41.14583333333327,245.36082474226802,194.03846153846152,22.74999999999981,78.40909090909089,23.117924528301895,21.17307692307692,60.424989074232705,469.123951269418,1.1658568565387954,5.051031817138304,0.0003332666799973338,0.00013341338136215063,156.9507398680733
