,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 12:00:07,8.969534050179211,5.598591549295774,73.02702702702703,60.526315789473685,3.01829268292683,3.656716417910448,8.30708661417323,57.36591664172818,420.3327246656932,1.1207568765445695,4.89590594053292,156.3542269127311
21,2019-09-17 12:00:12,8.91941391941392,6.102150537634408,74.75247524752476,60.0,3.3018867924528306,3.913043478260869,8.755020080321286,57.79388104884674,425.5138384429378,1.1247560767045375,4.820554344185523,157.25216399198192
22,2019-09-17 12:00:17,9.13716814159292,6.722488038277512,60.76487252124645,50.757575757575765,2.857142857142857,3.991228070175439,7.599277978339351,57.44507383073645,428.10474578774006,1.1247560767045375,4.820554344185523,156.6758538499535
23,2019-09-17 12:00:22,8.65582191780822,5.302083333333334,64.85294117647058,42.819148936170215,3.0294117647058822,3.3552631578947367,6.258620689655172,58.57649400265992,426.1462559527338,1.0846827084349362,4.709388373072216,158.64150542857956
24,2019-09-17 12:00:27,8.081570996978853,3.7683823529411766,38.61821086261981,42.56756756756757,2.7472527472527473,3.19078947368421,6.281818181818183,58.31598268743095,429.0964432530532,1.0846827084349362,4.709388373072216,158.12087646159338
25,2019-09-17 12:00:32,8.266550522648084,6.7718446601941755,71.63308589607637,45.432692307692314,2.7500000000000004,3.6428571428571423,7.037878787878787,59.53372597577624,430.5288503458722,1.0864854151249859,4.739650993477755,160.09847966812444
26,2019-09-17 12:00:37,8.190993788819876,7.893835616438357,58.6622807017544,55.14705882352941,2.9794520547945202,4.2105263157894735,6.2318840579710155,58.63844672747556,434.3595124943461,1.0864854151249859,4.739650993477755,160.13130585764864
27,2019-09-17 12:00:42,7.794585987261146,5.177514792899407,65.88032220943614,41.860465116279066,3.3088235294117645,4.166666666666667,6.66920731707317,60.13212787239149,441.9070245973619,1.1503882040227709,5.005189450910367,157.0446159724071
28,2019-09-17 12:00:47,8.183962264150944,6.351351351351352,60.03460207612457,40.32258064516129,2.6881720430107525,3.5714285714285716,6.818181818181818,59.76703596743915,443.2576528950356,1.1503882040227709,5.005189450910367,162.8455666755998
29,2019-09-17 12:00:52,7.882165605095541,6.2027027027027035,64.21621621621622,35.227272727272734,2.5510204081632657,3.4722222222222228,6.234375,61.33435903821084,450.1532446583303,1.1463898033830267,4.920989797438423,164.84806567599966
30,2019-09-17 12:00:57,8.076923076923077,5.645833333333333,62.48415716096324,57.291666666666664,2.9705882352941178,4.716981132075471,6.92942942942943,59.751279617977524,452.57866957387847,1.1463898033830267,4.920989797438423,164.91356477742093
