,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 11:23:21,34.56249999999996,20.000000000000032,244.87209302325573,451.0489510489509,231.25000000000009,10.0,9.500000000000002,49.158163265306094,38.79166666666655,56.352774025057464,446.10925088206847,1.0473630323171248,4.613881460725281,0.0,0.00014545454545454546,156.16193289184918
11,2019-09-17 11:23:26,24.83949044585987,75.00000000000001,238.86000000000024,724.4897959183705,225.00000000000006,87.50000000000006,10.0,63.49999999999994,40.75000000000003,60.947976189636,445.48029664189613,1.1414994462906976,4.965324672331508,0.0003333333333333333,0.00013333333333333334,166.3885718175284
12,2019-09-17 11:23:31,188.79999999999964,92.8571428571429,239.69230769230762,580.6451612903218,375.0,95.83333333333336,100.0,197.20000000000016,199.33333333333331,59.2446516769784,449.19942161895284,1.1414994462906976,4.965324672331508,0.0003333333333333333,0.00013333333333333334,164.6618648070083
13,2019-09-17 11:23:36,24.450526315789464,18.700000000000063,244.82867132867136,468.60465116279084,221.80000000000015,90.00000000000004,110.50000000000203,89.23913043478265,24.426086956521747,60.70701834364507,444.43167161895286,1.1474994462906978,5.005224672331508,0.0003333333333333333,0.00013333333333333334,167.30164814034165
14,2019-09-17 11:23:41,40.56249999999994,94.65000000000003,243.19607843137254,482.248520710059,242.41176470588235,96.66666666666667,85.50000000000016,154.3749999999988,229.1363636363637,60.098765330891894,443.1167855612263,1.1474994462906978,5.005224672331508,0.0003333333333333333,0.00013333333333333334,167.0696611886187
15,2019-09-17 11:23:46,26.81249999999978,10.0,243.4729729729729,476.1146496815287,240.76315789473676,95.38461538461536,70.25000000000021,145.9374999999997,102.99999999999837,60.61593199755856,442.201252227893,1.1404994462906979,5.049558005664841,0.0003333333333333333,0.00013333333333333334,163.1317278552854
16,2019-09-17 11:23:51,176.49999999999915,23.256249999999998,357.50000000000017,442.6229508196725,244.62499999999997,96.12499999999999,130.00000000000028,43.33749999999999,32.624999999999865,60.4145361683894,436.88390930031625,1.1404994462906979,5.049558005664841,0.0003333333333333333,0.00013333333333333334,165.49424367912442
17,2019-09-17 11:23:56,73.43749999999983,22.87500000000002,215.93548387096777,476.51933701657487,243.47500000000005,96.5,23.050000000000015,46.3541666666667,24.79183673469388,60.98249976110794,432.5044167351366,1.152501846770794,5.071729106551685,0.0003333333333333333,0.00013333333333333334,162.58124441260443
18,2019-09-17 11:24:01,83.5000000000001,62.499999999999666,234.25000000000006,491.69421487603296,241.99999999999997,95.45454545454542,93.78571428571433,137.07142857142912,160.90000000000035,60.84567836588318,437.7009119999091,1.152501846770794,5.071729106551685,0.0003333333333333333,0.00013333333333333334,165.62382811275117
19,2019-09-17 11:24:06,36.94444444444446,23.333333333333343,290.62499999999875,464.8115577889449,240.75000000000003,83.74999999999991,60.99999999999972,41.68749999999995,24.435106382978717,60.609141440653275,429.41458818276925,1.1485791825031677,5.014441434953658,0.0003333333333333333,0.00013333333333333334,166.32005342929122
20,2019-09-17 11:24:11,85.11764705882355,50.0,225.19230769230757,459.59497206703867,243.21739130434779,95.45833333333334,215.49999999999994,49.3181818181818,24.718292682926823,60.63381336170415,431.79474959505177,1.1485791825031677,5.014441434953658,0.0003333333333333333,0.00013333333333333334,164.0368784409602
21,2019-09-17 11:24:16,88.1499999999999,83.50000000000001,152.77272727272762,470.6640625000009,246.41463414634143,97.57142857142857,183.25000000000003,93.83333333333316,44.99999999999998,60.35798579619104,433.2940494683598,1.1495406914716282,4.983237827565514,0.0003333333333333333,0.00013333333333333334,164.81800827025938
22,2019-09-17 11:24:21,64.28571428571429,41.750000000000036,47.3365384615385,415.69767441860483,239.8461538461538,86.83333333333326,221.79999999999973,38.72222222222215,35.15000000000008,61.572813280694135,433.4820029643272,1.1495406914716282,4.983237827565514,0.0003333333333333333,0.00013333333333333334,166.67727520353938
23,2019-09-17 11:24:26,24.734090909090902,9.666666666666666,92.6111111111109,430.28846153846143,239.5,94.1111111111111,201.0,26.666666666666984,23.85384615384616,59.25404111292725,434.91568239688036,1.1555781823031277,5.076503667400147,0.0003334000133360006,0.00013333333333333334,162.13056388794294
24,2019-09-17 11:24:31,98.75,83.33333333333343,206.71428571428564,947.9999999999995,242.95000000000005,54.500000000000185,113.50000000000055,218.4347826086955,54.33333333333275,60.169476192577996,430.9767356229018,1.1555781823031277,5.076503667400147,0.0003334000133360006,0.00013333333333333334,164.35310070391307
25,2019-09-17 11:24:36,124.00000000000085,94.94999999999996,47.12735849056607,477.5641025641021,244.72413793103448,93.43749999999999,229.42857142857136,68.24999999999973,24.0969387755102,60.67969285924466,435.4068689562351,1.1545781823031278,5.04103700073348,0.0003334000133360006,0.00013333333333333334,161.5790007039131
26,2019-09-17 11:24:41,24.844039735099336,42.25000000000007,198.62499999999923,474.39759036144625,243.9347826086957,94.88888888888893,96.35714285714283,45.111111111111086,24.802127659574467,60.222462910955464,437.64714044251264,1.1545781823031278,5.04103700073348,0.0003334000133360006,0.00013333333333333334,164.98303880340794
27,2019-09-17 11:24:46,53.49999999999941,9.522727272727277,24.602023121387283,398.6486486486492,242.50000000000006,94.85000000000005,212.12500000000017,28.333333333333293,23.5328125,61.34739902484491,442.0744333444263,1.1576166733346673,4.979135287057411,0.0003334000133360006,0.0001333600053344002,165.7414870363879
28,2019-09-17 11:24:51,93.45588235294113,56.50000000000084,84.86666666666687,417.6829268292683,1134.9999999999868,93.49999999999997,120.99999999999856,24.67681818181818,23.84615384615385,61.019392036026375,436.38863190513575,1.1576166733346673,4.979135287057411,0.0003334000133360006,0.0001333600053344002,165.22284627451847
29,2019-09-17 11:24:56,39.41666666666667,21.887499999999985,43.62931034482757,418.60465116279033,243.49999999999997,96.99999999999999,85.99999999999991,83.79999999999995,24.281578947368416,59.80664201579618,443.57542685478535,1.1522892496269899,5.00875164121276,0.0003334000133360006,0.0001333600053344002,167.33597644103085
30,2019-09-17 11:25:01,89.11363636363635,37.62500000000009,154.24999999999912,393.9393939393931,241.07499999999996,94.5,99.6428571428571,45.00000000000003,31.812500000000043,60.09168621744005,443.1015688652788,1.1522892496269899,5.00875164121276,0.0003334000133360006,0.0001333600053344002,165.2847870290533
