,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 11:04:18,2194.7058823529414,235.00000000000003,19.326086956521742,1173.7804878048787,481.1643835616439,4.500000000000001,23.200000000000028,32.285714285714285,18.37500000000001,51.50456076144812,474.01260764692654,1.0363583626509416,4.497522054267983,0.0,0.0001455418705768916,170.44074166155517
11,2019-09-17 11:04:23,2201.1627906976746,235.00000000000003,25.142857142857114,1141.1149825783962,772.7272727272727,4.891304347826086,22.857142857142836,21.06250000000001,13.428571428571438,52.96209744797744,472.3289768590461,1.1303757563119199,4.911704087971339,0.00033326667999733386,0.00013341338136215063,158.39589814610096
12,2019-09-17 11:04:28,2185.964912280702,235.00000000000003,15.846456692913385,1242.5149700598788,475.0,4.555555555555555,5.437500000000002,19.01764705882353,12.647058823529418,53.00641158869443,471.16404923804276,1.1303757563119199,4.911704087971339,0.00033326667999733386,0.00013341338136215063,157.56858333954375
13,2019-09-17 11:04:33,2185.44776119403,245.0,44.9621212121212,1081.0810810810817,495.68965517241384,4.734375,8.04166666666667,21.195454545454552,15.651162790697681,50.86062977476982,470.83001326554023,1.1121653346532485,4.875276647290831,0.00033326667999733386,0.00013341338136215063,157.07891119170782
14,2019-09-17 11:04:38,2195.3703703703704,292.5000000000001,9.917452830188678,1110.2236421725247,485.3448275862069,4.733766233766235,18.375000000000004,21.154545454545467,16.6,49.79412480980162,473.2811030858377,1.1121653346532485,4.875276647290831,0.00033326667999733386,0.00013341338136215063,150.49510678247657
15,2019-09-17 11:04:43,2178.409090909091,235.00000000000003,18.385826771653548,1165.6441717791424,486.25000000000006,45.83333333333338,19.499999999999986,17.544117647058833,15.817073170731703,47.205846452631256,479.60528716544644,1.1031226107662817,4.755352124883642,0.00033326667999733386,0.0001333866880085367,151.87308135299986
16,2019-09-17 11:04:48,2208.3850931677016,235.00000000000003,20.954976303317544,1104.6511627906948,824.1379310344828,4.989130434782608,110.90909090909093,22.02727272727272,16.58695652173914,45.88323951540615,481.97280714412165,1.1031226107662817,4.755352124883642,0.00033326667999733386,0.0001333866880085367,146.18173302566413
17,2019-09-17 11:04:53,2142.8057553956837,235.00000000000003,18.574803149606304,1113.861386138617,781.5789473684212,4.76865671641791,77.27272727272727,20.303571428571423,10.545454545454534,44.40241925305431,477.99075226997064,1.0813652196356387,4.774052537721571,0.00033326667999733386,0.0001333866880085367,143.79413469699188
18,2019-09-17 11:04:58,2211.3372093023254,235.00000000000003,9.959574468085108,1185.800604229608,475.00000000000006,4.553571428571429,11.500000000000014,19.189655172413797,13.666666666666666,42.09830854258423,472.1363344815091,1.0813652196356387,4.774052537721571,0.00033326667999733386,0.0001333866880085367,142.79857484122266
19,2019-09-17 11:05:03,740.2173913043484,330.357142857143,15.405660377358497,224.87922705314017,782.5,4.7586206896551735,80.83333333333336,20.80288461538462,15.895348837209301,44.06437698711746,480.7594572741579,1.1021298021366375,4.7332545353244475,0.00033326667999733386,0.0001333866880085367,139.2939442379466
20,2019-09-17 11:05:08,9.99866310160428,4.800000000000002,10.09740259740259,185.1717902350813,192.30769230769235,28.75,68.33333333333333,18.85483870967742,18.05263157894737,43.758973617080756,478.66799209230936,1.1021298021366375,4.7332545353244475,0.00033326667999733386,0.0001333866880085367,143.63668386090288
21,2019-09-17 11:05:13,60.00000000000001,4.878947368421052,25.116279069767423,350.32362459546914,157.18749999999997,4.639175257731959,54.54545454545448,22.4342105263158,17.021276595744684,44.83772163023068,479.2580755159127,1.0962043685662868,4.7158457212947615,0.00033326667999733386,0.0001333866880085367,140.95926608047284
22,2019-09-17 11:05:18,22.296052631578945,4.891304347826087,22.994897959183685,228.14285714285717,73.43750000000004,4.5882352941176485,8.500000000000007,22.03448275862069,18.97692307692308,45.64774427142559,470.03817379556864,1.0962043685662868,4.7158457212947615,0.00033326667999733386,0.0001333866880085367,145.9923526877943
23,2019-09-17 11:05:23,19.717948717948715,4.945054945054945,37.00000000000003,243.56540084388183,98.33333333333334,18.099999999999998,23.384615384615383,20.205357142857142,18.131578947368435,47.06223322888588,471.64433872635556,1.111809276587543,4.793896059474315,0.0003326016097917914,0.0001333866880085367,146.64085887094535
24,2019-09-17 11:05:28,19.32661290322581,6.050000000000005,29.23333333333332,210.47297297297303,99.61538461538463,33.333333333333336,9.277777777777786,27.708333333333346,19.491379310344836,48.791226568811304,464.10233991101154,1.111809276587543,4.793896059474315,0.0003326016097917914,0.0001333866880085367,146.6257454019363
25,2019-09-17 11:05:33,19.903846153846153,5.9375000000000036,18.56250000000001,201.55555555555566,185.0,60.99999999999999,9.16666666666667,17.87912087912088,15.500000000000014,50.25191445849955,471.5835137053095,1.1239447015808814,4.878760194832695,0.0003326016097917914,0.0001333866880085367,150.8967962545875
26,2019-09-17 11:05:38,20.21518987341773,5.124999999999997,24.50961538461538,247.2340425531915,87.33333333333337,4.636363636363637,7.9,22.823008849557525,9.988188976377952,51.12061573901175,463.8831561823003,1.1239447015808814,4.878760194832695,0.0003326016097917914,0.0001333866880085367,153.38453813133822
27,2019-09-17 11:05:43,22.878048780487813,10.136363636363633,20.157608695652172,215.5906593406593,77.7777777777778,4.674757281553399,13.250000000000028,20.071428571428573,18.025,53.82736473883154,454.1388172981024,1.1407481282617011,4.988764687002006,0.0003326016097917914,0.00013325338130455058,152.848082267095
28,2019-09-17 11:05:48,17.347457627118647,4.925675675675677,35.789473684210535,201.413881748072,141.53846153846146,4.706896551724139,32.50000000000007,18.07216494845361,14.147058823529418,54.285360566328045,450.93344455445623,1.1407481282617011,4.988764687002006,0.0003326016097917914,0.00013325338130455058,157.44996442972592
29,2019-09-17 11:05:53,16.768750000000004,4.7967032967032965,63.7878787878787,232.65624999999991,92.72727272727275,36.5,20.79999999999997,23.695652173913043,15.333333333333327,57.40345871003263,453.88789255485625,1.1577086528234555,4.970870012603552,0.0003326016097917914,0.00013325338130455058,158.39684118437498
30,2019-09-17 11:05:58,18.505681818181824,4.711764705882354,63.448275862068954,205.23338048090528,134.50000000000006,4.784210526315789,27.500000000000004,21.859712230215838,15.86046511627908,57.902917868531,450.94404554212036,1.1577086528234555,4.970870012603552,0.0003326016097917914,0.00013325338130455058,161.44214819911124
