,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 12:14:02,73.59154929577466,18.455414012738856,90.38461538461539,3.3984375,9.431818181818183,16.923076923076923,62.877033951634026,447.8113153695105,1.2449304864180046,5.441078235689876,175.59331748245359
11,2019-09-17 12:14:07,38.141025641025635,8.53395061728395,86.02941176470588,3.1716417910447765,5.0,9.740802675585284,58.8827933011767,452.31582787750676,1.1446063659699244,4.9876550493823855,168.08252968090446
12,2019-09-17 12:14:12,41.48550724637681,17.700534759358288,136.20689655172413,3.0421686746987953,7.934782608695652,12.442434210526313,59.71765076597904,445.99298477217036,1.1458974170700984,4.989057846418725,158.64533788531216
13,2019-09-17 12:14:17,42.52049180327868,13.132911392405063,96.21212121212122,3.416666666666667,5.0,9.710982658959539,58.48010788555169,439.0817418645192,1.1458994666603444,4.989057846418725,165.7373455411416
14,2019-09-17 12:14:22,35.541044776119406,15.895348837209305,89.42307692307693,3.205128205128205,6.696428571428571,8.929687500000002,59.13173685649162,438.67248889577144,1.1375084379937073,5.018468654299225,160.46483524990524
15,2019-09-17 12:14:27,38.216145833333336,11.72811059907834,148.46153846153848,3.450704225352113,7.500000000000002,9.733542319749215,59.10268685649163,437.87577222910477,1.1375084379937073,5.018468654299225,164.65326858323857
16,2019-09-17 12:14:32,37.41610738255034,18.758064516129032,136.11111111111111,2.7734375,6.562500000000001,9.623655913978496,60.03372973840135,438.3369283803351,1.1505480459152915,4.934387858139993,160.3723837529392
17,2019-09-17 12:14:37,48.611111111111114,21.98051948051948,103.84615384615387,3.676470588235294,7.5,9.267100977198698,57.599164661416744,433.9382238345775,1.1505473627185976,4.934387858139993,162.7677997330765
18,2019-09-17 12:14:42,28.963414634146336,10.106132075471697,88.63636363636364,2.9705882352941178,6.4423076923076925,9.271137026239067,59.13309579562972,429.6038576677109,1.1366225326506247,4.974612301695903,159.32166575999904
19,2019-09-17 12:14:47,18.333333333333336,15.348605577689245,56.249999999999986,3.051948051948052,4.2272727272727275,8.742977528089886,58.13098247279609,431.867356968651,1.1366204822403787,4.974612301695903,165.29859259351988
20,2019-09-17 12:14:52,19.166666666666668,10.246913580246915,66.02564102564102,2.632978723404255,4.4907407407407405,8.928571428571429,57.97918342813023,432.52092760842464,1.1483939980668263,4.96054749577183,156.93173735631035
21,2019-09-17 12:14:57,16.887755102040817,9.562211981566822,81.66666666666667,3.6231884057971016,7.608695652173912,9.571917808219178,58.383673892575246,433.85658025056387,1.148381648678659,4.96054749577183,162.49663999420258
22,2019-09-17 12:15:02,18.272058823529413,10.813679245283023,71.875,3.040540540540541,4.840425531914895,9.48170731707317,59.213391905016714,443.86607885367374,1.1415412585149334,4.987790438791617,161.7178953135683
23,2019-09-17 12:15:07,18.77659574468085,10.625,47.596153846153854,2.774725274725275,4.153225806451613,9.026073619631903,59.68332281478893,439.260566720216,1.1415385218982073,4.987790438791617,161.6140936289738
24,2019-09-17 12:15:12,18.079044117647058,9.558823529411766,42.39130434782609,2.835365853658537,4.212962962962963,8.424202127659576,59.259723698298956,442.05206193925983,1.1455019145767429,4.96988151033926,165.28307536198704
25,2019-09-17 12:15:17,15.396341463414634,7.28937728937729,51.25000000000001,2.7647058823529407,4.375,7.810383747178329,58.16100204101676,449.0953804343258,1.1455005479100215,4.96988151033926,165.17030161080942
26,2019-09-17 12:15:22,14.961538461538463,7.757936507936509,48.03921568627451,3.607142857142857,4.193548387096775,7.54320987654321,60.565904770470866,457.2410237323329,1.1515381403915252,4.9744823901632955,162.03064858808062
27,2019-09-17 12:15:27,15.028409090909092,8.67588932806324,50.96153846153847,2.5362318840579707,3.365384615384615,8.530303030303031,58.52662143713753,459.17774039899956,1.1515381403915252,4.9744823901632955,164.4556652547473
28,2019-09-17 12:15:32,25.499999999999996,22.761194029850746,85.41666666666667,4.032258064516129,6.999999999999999,12.161572052401748,59.84905259003477,455.1683218486228,1.1245327393113091,5.014390371759615,164.49150575618089
29,2019-09-17 12:15:37,16.75889328063241,9.480676328502417,104.32692307692307,3.472222222222222,7.446808510638299,9.93944636678201,59.215134333686045,453.9696263943803,1.124533422508003,5.014390371759615,163.3459397760436
30,2019-09-17 12:15:42,17.132867132867133,11.810344827586206,73.38709677419355,3.102409638554217,5.555555555555556,9.672131147540984,59.94103433368605,456.9682597277137,1.150533422508003,5.045423705092949,163.93675644271025
