,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 11:00:02,10.090361445783133,7.10483870967742,1750.0,3.91304347826087,4.125,1591.8181818181818,59.09999474445204,479.7879781209052,1.1226304553172801,4.819984505196852,140.5891691029164
11,2019-09-17 11:00:07,10.65028901734104,13.018672199170123,1750.0,2.7430555555555554,3.962264150943396,1452.354260089686,56.82532524842758,479.4689792773631,1.0290779173741733,4.418319129763781,145.67831599320314
12,2019-09-17 11:00:12,8.509615384615385,8.15625,1750.0,2.8703703703703702,3.0952380952380953,1649.2187500000002,54.82714616908311,484.1036767091875,0.9392655850417336,4.139846289513558,141.0774028768744
13,2019-09-17 11:00:17,8.59,7.9799107142857135,1750.0,2.816455696202532,3.5887096774193554,1428.5714285714287,54.81787764871237,479.8244541980186,0.9392655850417336,4.139846289513558,134.56606727642097
14,2019-09-17 11:00:22,9.227941176470589,7.55859375,1750.0,2.5,4.125,1581.25,52.78210783297855,479.2978081952178,0.85220034740661,3.7981723865319172,128.55124314501015
15,2019-09-17 11:00:27,9.309523809523808,6.745454545454545,1750.0,2.7868852459016398,3.35,1502.2522522522524,51.36443691261701,487.33047641364493,0.85220034740661,3.7981723865319172,123.57867531488573
16,2019-09-17 11:00:32,9.07451923076923,9.25925925925926,1750.0,2.9090909090909087,2.9017857142857144,1508.8691796008868,50.32962486308514,485.2478177295615,0.7659554797669493,3.4025196996823777,118.59024819825872
17,2019-09-17 11:00:37,9.758883248730966,7.052845528455285,1750.0,2.5714285714285716,3.365384615384615,1609.8360655737704,48.99413047966536,483.153178665776,0.7659554797669493,3.4025196996823777,111.35801154896926
18,2019-09-17 11:00:42,11.965240641711231,8.473282442748092,1674.9999999999998,2.8750000000000004,4.278846153846154,1332.1917808219177,47.98172152328727,488.8676340185689,0.6883549884237227,2.974324017725175,104.14327964668344
19,2019-09-17 11:00:47,12.47737556561086,9.55163043478261,44.375,2.8658536585365852,5.208333333333334,9.295252225519288,48.40528321457253,478.7322676856129,0.6883549884237227,2.974324017725175,106.77887149240752
20,2019-09-17 11:00:52,9.80349344978166,10.496323529411764,48.214285714285715,3.0633802816901414,4.3604651162790695,8.825,48.545980242867074,480.77340393755463,0.7595257123916727,3.2276959800722653,106.56746581120454
21,2019-09-17 11:00:57,9.184549356223178,9.269406392694066,64.02439024390245,2.768817204301075,4.9561403508771935,9.068767908309457,48.92532890846621,478.9014564462282,0.7595257123916727,3.2276959800722653,113.70962632628327
22,2019-09-17 11:01:02,12.42378048780488,9.004329004329005,49.63235294117648,2.8169014084507045,3.727272727272727,10.101809954751126,51.430730456917765,474.30095955978135,0.810656997772958,3.551869639745925,114.87635987606681
23,2019-09-17 11:01:07,9.061338289962826,8.847826086956522,59.84848484848485,3.3783783783783785,4.5754716981132075,8.854466858789625,52.79989259402331,473.76814135413036,0.810656997772958,3.551869639745925,123.69251713324128
24,2019-09-17 11:01:12,10.581896551724137,10.622923588039868,55.0,3.1907894736842106,4.622641509433962,8.549295774647888,53.62098402839573,473.0491879532783,0.8966691059048507,3.8311713477548572,123.39777818169377
25,2019-09-17 11:01:17,11.260245901639346,8.526422764227641,44.06250000000001,2.713414634146342,4.362745098039216,8.43150684931507,53.60337275280728,473.9591040064889,0.8966691059048507,3.8311713477548572,135.10102746154976
26,2019-09-17 11:01:22,10.147058823529411,9.562211981566822,42.5,3.0182926829268295,3.9015151515151514,9.001396648044693,55.29971045496382,472.37450559150653,0.9857339436199583,4.230467059708038,135.2726035758973
27,2019-09-17 11:01:27,10.368852459016395,9.608294930875577,38.0,2.7325581395348837,3.6153846153846154,8.520547945205479,56.27312897964001,466.02844599535683,0.9857339436199583,4.230467059708038,146.5590946643892
28,2019-09-17 11:01:32,8.790613718411553,8.101374570446737,40.38461538461539,2.8658536585365857,3.544776119402985,8.134422110552764,58.40015176086293,475.0589166128137,1.0767132561491308,4.6116450419711565,145.78687911127858
29,2019-09-17 11:01:37,8.23076923076923,6.733870967741936,37.71186440677966,2.6315789473684212,2.9878048780487805,7.615384615384616,57.65866961474352,469.8379984802232,1.0767132561491308,4.6116450419711565,157.86836308080217
30,2019-09-17 11:01:42,9.987745098039214,9.777777777777777,41.42156862745099,2.798913043478261,3.991935483870968,8.75,60.49901932213512,464.55201775361485,1.1658582581806771,5.051167003498403,156.71164399102665
