,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 11:13:35,8.269961977186313,7.375621890547264,82.49327956989247,335.9375000000001,2.623456790123457,3.125,7.28395061728395,60.56474458795092,455.59816666915293,0.9701252018822042,4.201715190073517,150.80205846981025
20,2019-09-17 11:13:40,7.850746268656717,6.749999999999999,73.62637362637362,35.45918367346939,2.527173913043478,3.090277777777778,6.693548387096774,61.17498244671477,457.46806074871506,0.9701252018822042,4.201715190073517,148.5360533436589
21,2019-09-17 11:13:45,7.6811594202898545,5.750000000000001,46.58908507223114,42.803030303030305,2.903225806451613,3.2267441860465116,6.76056338028169,59.55473244671477,456.2292774153818,0.9981252018822042,4.370181856740183,149.3786866769922
22,2019-09-17 11:13:50,7.591292134831462,6.008230452674898,53.61145703611456,37.50000000000001,2.628205128205128,3.9893617021276593,7.019867549668874,60.194024381553874,452.75971722482944,0.9981252018822042,4.370181856740183,148.87877927809822
23,2019-09-17 11:13:55,8.004658385093167,6.3684210526315805,68.47034339229968,40.48913043478261,2.552083333333334,3.321917808219178,6.003134796238244,59.36721729283487,451.06880044187295,1.0362739993123653,4.517133835165791,150.23855197368252
24,2019-09-17 11:14:00,7.686567164179104,4.79746835443038,63.24786324786326,35.33653846153847,2.583333333333334,3.2471264367816093,6.357388316151202,59.28504358809392,455.4333098004113,1.0362739993123653,4.517133835165791,154.496014659553
25,2019-09-17 11:14:05,7.813390313390314,6.143617021276596,69.85776805251642,31.756756756756758,2.5294117647058822,2.857142857142857,5.6724683544303796,60.57892811678411,456.1181042193037,1.0695296258707907,4.682212567478589,155.55458230368632
26,2019-09-17 11:14:10,7.912912912912913,7.273809523809523,70.53014553014555,52.50000000000002,2.8888888888888893,3.709677419354839,6.768656716417911,59.10047883618361,459.32561076095726,1.0695296258707907,4.682212567478589,156.2955887576938
27,2019-09-17 11:14:15,7.5,5.521844660194175,58.394543546694656,37.2093023255814,2.8472222222222223,3.181818181818182,6.607692307692307,61.08039148538012,462.290603759557,1.1075372273910948,4.757594310493858,155.83949753945015
28,2019-09-17 11:14:20,8.001519756838906,4.930555555555555,58.25892857142857,35.227272727272734,2.5806451612903225,3.3189655172413794,6.77797833935018,59.28860158002786,464.00632019960227,1.1075372273910948,4.757594310493858,159.45637706021265
29,2019-09-17 11:14:25,7.77536231884058,5.722748815165876,64.50939457202506,46.875,2.708333333333333,3.4246575342465753,6.3381201044386435,60.95224116419419,464.4975115097449,1.120606166482125,4.873162456568762,160.58824081471084
30,2019-09-17 11:14:30,7.8896103896103895,5.160891089108911,64.92718446601943,47.43589743589744,3.1707317073170733,3.968253968253968,6.722756410256411,59.685912308423035,462.7364445096782,1.120606166482125,4.873162456568762,162.1554121123037
