,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 11:59:17,175.00000000000048,231.85245901639345,610.9459459459422,1014.9999999999917,74.2500000000002,111.99999999999872,49.61403508771932,57.420675351819455,445.97265337693347,1.0375815352228093,4.575580480288081,158.97179697205516
11,2019-09-17 11:59:22,86.82500000000007,355.6818181818184,872.6415094339634,245.36956521739128,83.25,78.75000000000023,222.46153846153834,60.35281251118891,444.3870980286756,1.1545737654258696,5.081459542417838,165.19570820324634
12,2019-09-17 11:59:27,197.21874999999972,247.60937499999997,496.0625000000012,246.5909090909091,87.74999999999993,96.05555555555557,196.97499999999948,60.55642429651189,450.6594605383181,1.1545737654258696,5.081459542417838,161.9590122019055
13,2019-09-17 11:59:32,98.55084745762719,221.342105263158,900.2325581395344,247.55714285714285,35.249999999999964,220.37499999999994,82.30555555555551,59.01771906866146,449.9809607156555,1.1628488258055973,4.998330306564302,162.25623866303428
14,2019-09-17 11:59:37,151.33333333333354,217.67741935483838,882.8571428571424,246.34146341463418,90.10000000000001,83.33333333333343,92.85294117647064,59.49879581079671,448.9315811839915,1.1628488258055973,4.998330306564302,164.39009879624555
15,2019-09-17 11:59:42,91.95312499999999,241.34158415841586,931.714285714287,1074.9999999999893,52.00000000000007,38.124999999999915,236.56315789473686,59.85350720886358,444.18536984733583,1.089024172320314,4.790738990275231,162.04420531483376
16,2019-09-17 11:59:47,234.80188679245273,208.92857142857133,2200.2631578947353,480.19230769230757,91.41666666666663,49.87499999999992,96.64705882352942,59.80763387193388,429.1746879048642,1.089024172320314,4.790738990275231,162.43006057585578
17,2019-09-17 11:59:52,220.48000000000016,208.27272727272728,551.7241379310361,1750.0000000000066,94.50000000000003,90.49999999999993,137.799999999999,58.68432418634566,430.58778045926584,1.0997204005064438,4.84697261386492,156.06702870652848
18,2019-09-17 11:59:57,96.34615384615385,231.15094339622635,748.0000000000036,246.01923076923075,46.53571428571428,234.43749999999983,91.88157894736831,60.183020063203635,427.54424858899347,1.0997204005064438,4.84697261386492,159.13623988049562
19,2019-09-17 12:00:02,198.3437499999999,49.05084745762711,496.9255663430416,244.98076923076925,95.08333333333333,92.30000000000001,72.07692307692305,58.09944704114139,423.1168532114023,1.1207568765445695,4.89590594053292,157.78783614124347
20,2019-09-17 12:00:07,217.2777777777778,88.40384615384625,464.102564102564,242.0,95.875,103.00000000000097,64.66666666666697,57.36591664172818,420.3327246656932,1.1207568765445695,4.89590594053292,156.3542269127311
21,2019-09-17 12:00:12,49.37499999999981,69.09999999999984,479.16666666666697,243.99999999999997,97.08333333333336,24.228571428571424,90.58536585365852,57.79388104884674,425.5138384429378,1.1247560767045375,4.820554344185523,157.25216399198192
22,2019-09-17 12:00:17,86.66666666666636,88.2666666666666,517.2413793103417,240.03571428571436,91.2,113.50000000000134,79.89473684210506,57.44507383073645,428.10474578774006,1.1247560767045375,4.820554344185523,156.6758538499535
23,2019-09-17 12:00:22,190.90000000000006,110.31250000000028,426.0204081632643,235.15000000000006,89.69999999999993,23.46999999999999,47.31481481481487,58.57649400265992,426.1462559527338,1.0846827084349362,4.709388373072216,158.64150542857956
24,2019-09-17 12:00:27,33.06250000000004,22.266666666666644,306.2499999999986,243.36842105263162,75.00000000000001,90.30000000000004,47.14090909090913,58.31598268743095,429.0964432530532,1.0846827084349362,4.709388373072216,158.12087646159338
25,2019-09-17 12:00:32,92.93243243243242,178.6428571428577,445.7831325301212,240.9166666666667,86.24999999999994,89.79999999999997,35.4833333333333,59.53372597577624,430.5288503458722,1.0864854151249859,4.739650993477755,160.09847966812444
26,2019-09-17 12:00:37,98.48437499999999,229.7352941176469,428.5714285714284,241.61764705882345,56.49999999999998,105.99999999999937,76.66666666666657,58.63844672747556,434.3595124943461,1.0864854151249859,4.739650993477755,160.13130585764864
27,2019-09-17 12:00:42,46.47499999999987,93.93548387096766,436.93693693693683,238.75000000000003,94.37500000000001,114.99999999999974,24.904098360655723,60.13212787239149,441.9070245973619,1.1503882040227709,5.005189450910367,157.0446159724071
28,2019-09-17 12:00:47,59.41666666666661,72.00000000000016,386.7187500000015,228.5714285714286,83.33333333333343,23.12500000000001,105.62500000000023,59.76703596743915,443.2576528950356,1.1503882040227709,5.005189450910367,162.8455666755998
29,2019-09-17 12:00:52,89.08333333333326,46.02205882352942,411.58536585365925,235.00000000000003,75.00000000000023,50.00000000000089,58.99999999999986,61.33435903821084,450.1532446583303,1.1463898033830267,4.920989797438423,164.84806567599966
30,2019-09-17 12:00:57,44.57407407407408,24.298076923076927,457.14285714285654,244.95000000000002,91.58333333333339,212.49999999999986,88.82894736842101,59.751279617977524,452.57866957387847,1.1463898033830267,4.920989797438423,164.91356477742093
