,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 11:44:47,142.85714285714252,169.45,233.17073170731703,88.52941176470588,53.12499999999998,90.22151898734174,57.97635971128429,383.2688234821899,1.1241768168967432,4.879782426744728,160.25875152578115
14,2019-09-17 11:44:52,95.6308411214953,92.55952380952378,237.8378378378378,88.38235294117646,45.41666666666662,91.77419354838709,57.15830918706286,376.54914428037455,1.1143227486534255,4.831663019045624,156.94861848282653
15,2019-09-17 11:44:57,100.28846153846169,144.8026315789473,229.56896551724137,11.499999999999973,69.37500000000001,81.20535714285701,57.326542707137556,372.6477656555913,1.1143227486534255,4.831663019045624,156.21863048095912
16,2019-09-17 11:45:02,175.44117647058823,89.2857142857143,247.12765957446808,90.76086956521738,50.62499999999996,111.53846153846129,56.30643354113703,353.34901432332373,1.1211721358103668,4.768979725680317,156.58437921530495
17,2019-09-17 11:45:07,86.18749999999996,205.9259259259259,236.9444444444444,82.11538461538456,41.94444444444445,127.61363636363632,56.58726150458176,344.6473612214627,1.1211721358103668,4.768979725680317,156.76460203566384
18,2019-09-17 11:45:12,216.57894736842107,220.4166666666666,389.77272727272725,101.49999999999974,59.16666666666667,129.6938775510204,53.970447863242555,338.05894792125946,1.072243700519896,4.707234029877156,152.84406490550904
19,2019-09-17 11:45:17,84.82758620689657,39.29687499999996,235.71428571428572,64.58333333333326,88.33333333333329,44.38559322033897,54.79259493774609,351.5709556648287,1.072243700519896,4.707234029877156,154.2529202433739
20,2019-09-17 11:45:22,37.9642857142857,65.66666666666671,193.74999999999986,43.214285714285694,24.863636363636353,41.956018518518505,54.15389346812997,359.5556711910536,1.0849695781194642,4.763679494544712,151.63115656432979
21,2019-09-17 11:45:27,45.97727272727274,62.13541666666662,157.85714285714286,4.750000000000001,18.999999999999996,47.56696428571425,55.68626367009518,369.35477668247614,1.0849695781194642,4.763679494544712,155.41873506357223
22,2019-09-17 11:45:32,49.679487179487204,54.86842105263144,154.64285714285703,4.9326923076923075,8.156249999999998,24.832317073170735,54.584434036022,379.6677974116637,1.099966578719344,4.861193325111931,154.2220743957058
23,2019-09-17 11:45:37,41.90298507462686,177.99999999999977,218.8157894736841,85.97222222222223,20.714285714285705,36.783088235294144,55.95144970582263,388.6270358060092,1.099966578719344,4.861193325111931,159.9024953165566
24,2019-09-17 11:45:42,46.89655172413793,95.73770491803272,110.49999999999977,12.399999999999956,9.964285714285714,39.308035714285715,56.40875782745761,402.35708490754945,1.1092872827163736,4.844907014069105,156.03357455423588
25,2019-09-17 11:45:47,82.05357142857136,45.3479381443299,219.06249999999997,76.94444444444441,21.931818181818176,33.676470588235325,57.017707895451004,409.07550025924644,1.1092872827163736,4.844907014069105,161.24501881815297
26,2019-09-17 11:45:52,37.20588235294115,63.09523809523812,215.90909090909093,49.72222222222218,51.49999999999996,30.196078431372555,56.67934794337199,416.97732875463635,1.1283342084041326,4.90273204522225,161.4044460337727
27,2019-09-17 11:45:57,39.20454545454542,104.45945945945944,225.45454545454535,68.12499999999997,66.87499999999989,41.15808823529408,58.11858127670532,426.70446208796966,1.1283342084041326,4.90273204522225,162.25411270043938
28,2019-09-17 11:46:02,45.75704225352111,49.51456310679608,225.2941176470589,33.12499999999999,21.410714285714285,43.98648648648651,57.78621295820275,432.4419280939691,1.1264475453690337,4.996275806493976,158.82551186984608
29,2019-09-17 11:46:07,35.69444444444438,24.959745762711872,194.99999999999997,76.00000000000004,26.24999999999989,31.603773584905667,59.46009228746532,446.8090359244349,1.1264475453690337,4.996275806493976,163.2415960424942
30,2019-09-17 11:46:12,34.439655172413836,161.60714285714278,174.99999999999986,65.71428571428567,20.607142857142843,30.843023255813943,59.904508076243154,459.1170697745636,1.1746598476879944,5.072505503107441,163.07762952205084
