,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 10:56:11,83.26470588235294,49.66193181818179,492.49999999999994,42.41666666666663,479.49999999999983,103.00000000000044,61.00712100448781,466.99072265782723,1.1336607196134674,4.917102031006673,165.9684409893288
16,2019-09-17 10:56:16,91.96774193548389,228.8018867924528,494.65909090909093,94.72222222222223,488.5227272727273,88.70270270270267,61.01212304530413,461.51913183483134,1.128733315318416,4.91301818413459,163.83449348365988
17,2019-09-17 10:56:21,57.24999999999984,47.31250000000004,495.5102040816326,92.39999999999999,492.40384615384613,57.062500000000384,60.57996607397439,460.3661529550336,1.128733315318416,4.91301818413459,165.6482311940304
18,2019-09-17 10:56:26,94.19999999999953,55.50000000000162,490.0,91.5833333333333,477.2727272727274,77.55555555555509,60.24043662495123,466.1996816086226,1.1211582213995286,4.897020702809215,162.46165757663303
19,2019-09-17 10:56:31,45.685185185185134,197.0499999999996,1757.5,29.250000000000224,1869.9999999999998,70.92307692307698,60.78092947848265,468.06298763645486,1.1211582213995286,4.897020702809215,162.5867762579802
20,2019-09-17 10:56:36,53.416666666666345,61.56249999999973,250.0,50.0,100.0,87.48000000000017,60.80357001700494,458.7858003644321,1.1269365651315637,4.896018940269646,161.50890751312502
21,2019-09-17 10:56:41,231.76666666666677,84.21428571428552,245.23214285714283,51.99999999999979,97.0,195.1562500000004,61.196112888912644,460.56726841470885,1.1269365651315637,4.896018940269646,162.5145120373632
22,2019-09-17 10:56:46,82.88235294117649,95.85526315789478,247.09183673469386,95.88461538461542,173.4999999999995,155.03846153846047,61.620412888912654,459.42465174804215,1.1279365651315636,4.909318940269645,164.79159537069654
23,2019-09-17 10:56:51,69.05555555555563,64.24999999999983,221.2,58.000000000000036,109.00000000000037,130.149999999999,60.877574173322444,462.07766160273786,1.1279365651315636,4.909318940269645,162.5561828865267
24,2019-09-17 10:56:56,86.40476190476195,214.77586206896555,243.09999999999997,92.50000000000001,94.68749999999996,85.18518518518525,59.51016166499244,463.4318042656727,1.1340115018235535,4.949550421010683,164.75116769926828
25,2019-09-17 10:57:01,47.9782608695653,44.24999999999996,242.0,96.24999999999999,93.94444444444446,44.67307692307689,61.66946846432909,459.69243361890653,1.1340115018235535,4.949550421010683,162.27301438251868
26,2019-09-17 10:57:06,45.499999999999595,24.831578947368428,1074.9999999999852,53.00000000000013,88.9999999999999,33.47727272727277,60.449549424372,468.27117855052353,1.1449560580048355,5.002864553485877,164.24646536133338
27,2019-09-17 10:57:11,97.75757575757571,94.6451612903226,238.50000000000009,95.68181818181817,93.07142857142857,90.55405405405418,61.16868089462599,460.7446045670395,1.1449560580048355,5.002864553485877,164.7987891661979
28,2019-09-17 10:57:16,89.75000000000006,97.19565217391299,244.46551724137936,77.4999999999998,97.05882352941177,85.55263157894733,62.35515050147254,465.14771393374417,1.1519211531713947,4.98051867441277,166.67405463879354
29,2019-09-17 10:57:21,65.68750000000014,66.68181818181807,242.58823529411757,84.99999999999991,190.0000000000001,78.6666666666665,60.63880890213348,465.2229650512763,1.1519211531713947,4.98051867441277,164.48317665452328
30,2019-09-17 10:57:26,61.57142857142874,92.61250000000004,243.2142857142857,200.00000000000028,97.05882352941178,48.02857142857143,61.406065435212724,461.04173126259997,1.160135916346259,5.03021059345978,167.58304951967708
