,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 11:04:23,1542.2297297297298,11.68032786885246,405.7692307692308,2.5,3.7019230769230766,8.484375,52.877392081839986,473.07560090800166,1.130372755708777,4.90739619173412,158.69501611000103
12,2019-09-17 11:04:28,1552.8846153846155,8.343881856540085,375.0,2.5625000000000004,3.2307692307692313,7.955357142857144,52.925707022717006,469.78405680016635,1.130372755708777,4.90739619173412,157.39847244501053
13,2019-09-17 11:04:33,1528.9473684210527,14.97872340425532,385.8695652173913,2.689873417721519,3.8839285714285716,9.363799283154124,50.79633133159323,468.31067792023714,1.103159932130105,4.875393222680791,156.9088002971746
14,2019-09-17 11:04:38,1520.7715133531158,5.7846715328467155,381.25,2.6020408163265305,3.786764705882353,7.355769230769232,49.71341980399998,476.75164547922424,1.103159932130105,4.875393222680791,150.7573308780391
15,2019-09-17 11:04:43,1556.6037735849056,7.736842105263158,383.62068965517244,3.1640625,4.593023255813954,8.142414860681114,47.1244096251836,478.6804023632066,1.1041230116451477,4.764340663440831,152.1353054485624
16,2019-09-17 11:04:48,1503.3898305084747,10.113636363636362,429.10447761194024,2.8125,4.716981132075471,8.878424657534245,45.81420268795849,477.62359207398896,1.1041230116451477,4.764340663440831,145.7433765667818
17,2019-09-17 11:04:53,1509.6153846153845,9.118357487922705,418.74999999999994,2.6923076923076925,5.086206896551723,8.596774193548388,44.388518975080615,482.27732269724106,1.0823668190762303,4.774179723235744,143.36528349846375
18,2019-09-17 11:04:58,1575.6880733944956,7.234848484848484,406.69014084507046,2.566666666666667,5.476190476190476,7.976190476190477,42.06220968020882,479.3061865594206,1.0823668190762303,4.774179723235744,142.65644495679712
19,2019-09-17 11:05:03,16.328125,9.035433070866143,77.58620689655173,2.7205882352941178,4.487179487179487,9.469964664310954,43.99714493124091,478.34865706814344,1.099133798700681,4.737809740548303,139.1422976868544
20,2019-09-17 11:05:08,8.75,7.745454545454547,47.11538461538462,2.8488372093023258,6.08695652173913,8.802356020942408,43.71767714678979,472.83119622396595,1.099133798700681,4.737809740548303,142.97214098014766
21,2019-09-17 11:05:13,14.646341463414634,11.358267716535433,42.58474576271187,2.6052631578947367,4.759615384615385,9.940273037542664,44.8279475512006,476.9705541028736,1.0952079652103144,4.720397379851809,140.29472319971762
22,2019-09-17 11:05:18,12.651162790697674,10.775862068965518,40.13157894736842,2.6030927835051547,3.5069444444444446,9.75085910652921,45.627069438911484,472.0508308415547,1.0952079652103144,4.720397379851809,145.19546970901948
23,2019-09-17 11:05:23,12.678571428571429,10.45,44.85294117647059,3.2187500000000004,4.153225806451614,9.652996845425868,47.04586609932263,466.7318566931928,1.1108128732315705,4.80286247400786,145.84397589217053
24,2019-09-17 11:05:28,12.255434782608694,10.203619909502262,39.69298245614035,2.8666666666666667,3.531746031746032,10.02688172043011,48.77800770035614,466.97878640919544,1.1108128732315705,4.80286247400786,146.7212983934851
25,2019-09-17 11:05:33,9.615384615384617,9.036697247706421,40.86538461538461,3.055555555555556,3.298611111111111,8.984375,50.210495883143246,470.78654609478025,1.1249474988643975,4.878867030362776,150.99234924613634
26,2019-09-17 11:05:38,11.655405405405403,15.328947368421055,41.509433962264154,2.546728971962617,4.104477611940299,9.52127659574468,51.0956037262805,463.6617899056378,1.1249474988643975,4.878867030362776,153.54961669978448
27,2019-09-17 11:05:43,10.757978723404253,13.461538461538463,43.51851851851852,2.569444444444445,3.7499999999999996,9.564873417721518,53.828496793561385,453.48747597658826,1.139751125025369,4.984440714297007,153.01316083554124
28,2019-09-17 11:05:48,9.647302904564317,12.798507462686569,41.875,2.632978723404255,3.2666666666666675,8.756510416666668,54.27409262105789,453.3487765702778,1.139751125025369,4.984440714297007,157.60754732076572
29,2019-09-17 11:05:53,9.63768115942029,14.46629213483146,47.72727272727273,3.3214285714285716,4.4907407407407405,9.696969696969697,57.30445508189905,453.27479718282194,1.1557116495871231,4.970979373231887,158.55442407541477
30,2019-09-17 11:05:58,9.66121495327103,13.442622950819676,46.794871794871796,2.6881720430107525,3.9732142857142865,9.225460122699387,57.806164240397415,454.17488957463365,1.1557116495871231,4.970979373231887,161.5571647568844
