,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 11:44:57,42.307692307692335,69.24999999999996,393.19809069212425,96.75675675675677,4.804054054054054,32.750000000000014,38.45890410958905,57.388097960707476,371.7320570672507,1.1163243517697043,4.827564105654639,156.10222636883924
16,2019-09-17 11:45:02,83.55555555555553,42.6470588235294,468.5393258426966,213.21428571428575,77.1739130434783,43.25,24.070796460176997,56.31508514429394,357.3972875362089,1.1201745382871569,4.778177268457729,156.52009200965992
17,2019-09-17 11:45:07,20.93243243243244,77.8301886792453,476.3434579439255,212.2972972972973,65.00000000000006,23.22222222222222,36.280487804878106,56.5382789205597,347.45516670370944,1.1201745382871569,4.778177268457729,156.80394462122686
18,2019-09-17 11:45:12,144.78873239436626,114.66666666666671,1020.1793721973096,227.5,76.50000000000006,41.562500000000036,75.71942446043167,53.932229436317726,335.16229199866115,1.0722463030366942,4.703128912122462,152.85790322671855
19,2019-09-17 11:45:17,41.484375000000036,14.723404255319167,226.40186915887847,215.11627906976744,29.999999999999986,55.555555555555536,22.595588235294123,54.772170193348245,353.93060306090297,1.0722463030366942,4.703128912122462,154.24126701453673
20,2019-09-17 11:45:22,20.53750000000001,24.54285714285714,215.58441558441555,97.0,5.0,9.333333333333334,22.43133047210301,54.37592668185366,357.5798671130726,1.0849721806362622,4.772869484150198,151.63877156109626
21,2019-09-17 11:45:27,21.292452830188683,25.454545454545492,185.71428571428578,99.50000000000001,4.500000000000001,6.000000000000005,22.515151515151523,55.92155598905206,368.58528324350806,1.0849721806362622,4.772869484150198,155.5162706793768
22,2019-09-17 11:45:32,24.089285714285715,23.585051546391753,143.7340153452687,68.18181818181817,4.500000000000001,4.787234042553192,15.544117647058801,54.67650499925002,382.7893924216724,1.1059679814760945,4.888113102093277,154.27085309622672
23,2019-09-17 11:45:37,21.69196428571429,103.74999999999989,216.3900414937759,175.0,61.15384615384612,9.833333333333332,18.876470588235286,56.029484528489206,384.48111055529915,1.1059679814760945,4.888113102093277,159.94527480723562
24,2019-09-17 11:45:42,20.99411764705883,39.67741935483876,237.99261083743843,82.49999999999997,4.803370786516854,7.321428571428572,18.03823529411764,56.57495734443152,402.8033488714395,1.1142902829172134,4.862958350695713,156.21223175626656
25,2019-09-17 11:45:47,32.983870967741936,21.13687150837989,203.26086956521735,170.00000000000003,59.99999999999999,9.720000000000002,15.869047619047617,57.170139814943866,404.9518685937407,1.1142902829172134,4.862958350695713,161.3947156153101
26,2019-09-17 11:45:52,19.756,23.5095541401274,202.53807106598987,184.54545454545462,27.50000000000002,9.266666666666664,19.03797468354431,56.595499816192046,418.5585783011711,1.1273346074444361,4.894169187375126,161.43519181179227
27,2019-09-17 11:45:57,15.812500000000004,40.0,202.1323529411765,171.66666666666674,4.945054945054946,23.87500000000002,22.236040609137074,58.00103314952538,428.4232449678378,1.1273346074444361,4.894169187375126,162.2166251451256
28,2019-09-17 11:46:02,19.852941176470598,22.07848837209303,204.9549549549549,93.33333333333334,4.897058823529411,8.681818181818189,19.569230769230767,57.64639285656079,427.0857437830228,1.1274469450888176,4.996580499677013,158.79145261568263
29,2019-09-17 11:46:07,19.88421052631579,19.450738916256157,181.11214953271016,150.00000000000014,52.000000000000064,9.441176470588234,16.787499999999998,59.35748169767765,447.00890950396723,1.1274469450888176,4.996580499677013,163.31861848563418
30,2019-09-17 11:46:12,18.768181818181816,83.01587301587304,221.43530997304578,96.42857142857146,4.941176470588236,8.759259259259258,18.195121951219512,60.047900131117366,453.52272621738325,1.1746590473677703,5.0727968776475745,163.21973164779408
