,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 11:04:23,2470.116279069767,248.5,48.47857142857141,2364.1114982578397,977.2727272727274,92.8571428571429,100.0,46.589285714285715,24.807142857142846,52.96209744797744,472.3289768590461,1.1303757563119199,4.911704087971339,0.00033326667999733386,0.00013341338136215063,158.39589814610096
12,2019-09-17 11:04:28,2468.59649122807,248.50000000000003,24.29724409448818,2374.251497005987,497.5,5.8999999999999995,29.250000000000224,40.87499999999986,23.76470588235294,53.00641158869443,471.16404923804276,1.1303757563119199,4.911704087971339,0.00033326667999733386,0.00013341338136215063,157.56858333954375
13,2019-09-17 11:04:33,2468.544776119403,463.75000000000034,194.49999999999943,2358.1081081081074,940.6249999999998,83.16666666666673,51.50000000000032,49.18750000000012,24.06511627906977,50.86062977476982,470.83001326554023,1.1121653346532485,4.875276647290831,0.00033326667999733386,0.00013341338136215063,157.07891119170782
14,2019-09-17 11:04:38,2469.5370370370374,479.25000000000017,23.434375,2361.0223642172514,886.2500000000007,21.96250000000001,43.08333333333341,77.78571428571455,24.160000000000004,49.79412480980162,473.2811030858377,1.1121653346532485,4.875276647290831,0.00033326667999733386,0.00013341338136215063,150.49510678247657
15,2019-09-17 11:04:43,2467.840909090909,248.49999999999997,35.83333333333323,2366.564417177913,895.0000000000006,94.37499999999994,92.4166666666667,36.93749999999994,24.410975609756093,47.205846452631256,479.60528716544644,1.1031226107662817,4.755352124883642,0.00033326667999733386,0.0001333866880085367,151.87308135299986
16,2019-09-17 11:04:48,2470.8385093167703,248.5,52.83333333333343,2360.4651162790688,982.4137931034483,9.988888888888884,236.09090909090904,64.33333333333323,26.000000000000036,45.88323951540615,481.97280714412165,1.1031226107662817,4.755352124883642,0.00033326667999733386,0.0001333866880085367,146.18173302566413
17,2019-09-17 11:04:53,2464.280575539568,248.5,45.14999999999994,2361.3861386138615,978.1578947368421,64.50000000000001,197.49999999999983,80.31818181818173,37.33333333333328,44.40241925305431,477.99075226997064,1.0813652196356387,4.774052537721571,0.00033326667999733386,0.0001333866880085367,143.79413469699188
18,2019-09-17 11:04:58,2471.1337209302324,248.5,23.464374999999997,2368.5800604229617,497.5,28.749999999999712,90.37500000000003,60.30000000000016,23.866666666666674,42.09830854258423,472.1363344815091,1.0813652196356387,4.774052537721571,0.00033326667999733386,0.0001333866880085367,142.79857484122266
19,2019-09-17 11:05:03,2200.625,483.03571428571433,52.62499999999913,1488.3720930232741,1045.0000000000111,88.4999999999999,99.95833333333334,85.55882352941165,24.08953488372094,44.06437698711746,480.7594572741579,1.1021298021366375,4.7332545353244475,0.00033326667999733386,0.0001333866880085367,139.2939442379466
20,2019-09-17 11:05:08,23.49666666666666,19.00000000000003,23.509740259740266,377.04918032786816,244.23076923076923,93.93750000000004,96.83333333333334,75.33333333333341,24.30526315789474,43.758973617080756,478.66799209230936,1.1021298021366375,4.7332545353244475,0.00033326667999733386,0.0001333866880085367,143.63668386090288
21,2019-09-17 11:05:13,234.5,9.978571428571435,124.74999999999933,841.176470588236,240.71875000000006,83.33333333333323,95.45454545454544,61.42857142857188,26.666666666666668,44.83772163023068,479.2580755159127,1.0962043685662868,4.7158457212947615,0.00033326667999733386,0.0001333866880085367,140.95926608047284
22,2019-09-17 11:05:18,122.80000000000015,10.0,46.07608695652178,470.8333333333331,171.2499999999994,48.99999999999968,86.99999999999989,41.35714285714281,25.75000000000003,45.64774427142559,470.03817379556864,1.0962043685662868,4.7158457212947615,0.00033326667999733386,0.0001333866880085367,145.9923526877943
23,2019-09-17 11:05:23,53.79999999999998,9.444444444444443,177.3076923076926,637.1621621621606,233.6666666666666,50.50000000000051,92.16666666666669,41.107142857142904,25.750000000000313,47.06223322888588,471.64433872635556,1.111809276587543,4.793896059474315,0.0003326016097917914,0.0001333866880085367,146.64085887094535
24,2019-09-17 11:05:28,24.432661290322585,17.57500000000005,66.68181818181765,437.17672413793093,234.85000000000005,91.6666666666667,76.75000000000007,89.74999999999997,49.53571428571426,48.791226568811304,464.10233991101154,1.111809276587543,4.793896059474315,0.0003326016097917914,0.0001333866880085367,146.6257454019363
25,2019-09-17 11:05:33,95.83333333333317,52.49999999999951,68.00000000000004,420.63492063492305,243.5,96.1,94.37500000000001,25.900000000000034,28.500000000000124,50.25191445849955,471.5835137053095,1.1239447015808814,4.878760194832695,0.0003326016097917914,0.0001333866880085367,150.8967962545875
26,2019-09-17 11:05:38,92.23076923076928,55.49999999999964,89.31666666666668,488.0478087649404,226.85714285714278,9.949999999999983,87.24999999999991,48.25714285714286,39.17857142857139,51.12061573901175,463.8831561823003,1.1239447015808814,4.878760194832695,0.0003326016097917914,0.0001333866880085367,153.38453813133822
27,2019-09-17 11:05:43,67.74999999999967,23.513636363636373,24.88260869565217,446.7592592592593,222.9999999999998,86.62499999999996,91.08333333333333,35.99999999999995,24.527500000000007,53.82736473883154,454.1388172981024,1.1407481282617011,4.988764687002006,0.0003326016097917914,0.00013325338130455058,152.848082267095
28,2019-09-17 11:05:48,84.29999999999998,12.8499999999999,92.92307692307689,309.2105263157908,239.15384615384608,77.24999999999993,93.99999999999994,24.585567010309283,23.914705882352948,54.285360566328045,450.93344455445623,1.1407481282617011,4.988764687002006,0.0003326016097917914,0.00013325338130455058,157.44996442972592
29,2019-09-17 11:05:53,24.683125000000004,10.449999999999903,226.46428571428575,472.48633879781363,220.60000000000008,91.62499999999994,84.33333333333312,84.99999999999991,24.333333333333325,57.40345871003263,453.88789255485625,1.1577086528234555,4.970870012603552,0.0003326016097917914,0.00013325338130455058,158.39684118437498
30,2019-09-17 11:05:58,24.81079545454546,8.887500000000012,228.0869565217391,397.42647058823553,238.44999999999996,74.75000000000023,94.35714285714285,45.76562500000004,24.086046511627913,57.902917868531,450.94404554212036,1.1577086528234555,4.970870012603552,0.0003326016097917914,0.00013325338130455058,161.44214819911124
