,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 10:47:37,49.285087719298254,71.49999999999898,244.28846153846158,75.25000000000018,198.99999999999963,47.99999999999998,60.593583142883695,450.35998017351585,1.1585860908803076,5.005686199682131,167.928603388407
16,2019-09-17 10:47:42,48.977611940298516,89.15151515151504,1090.0,97.33333333333333,76.00000000000001,179.23529411764645,60.26328374967172,453.8302909023283,1.1485840904802274,5.0101204198595,166.34141928491962
17,2019-09-17 10:47:47,93.64772727272728,99.49489795918365,239.28571428571433,41.99999999999995,90.79999999999998,70.46428571428584,62.155489887216696,456.49771599895627,1.1485840904802274,5.0101204198595,168.74978565170625
18,2019-09-17 10:47:52,97.34722222222227,181.79411764705878,245.0,97.0,109.0,60.50000000000105,61.73804062593206,455.3996022135261,1.1499373463550444,5.033797632671604,164.89730013530053
19,2019-09-17 10:47:57,227.34210526315778,47.23958333333333,449.99999999999983,90.58333333333337,196.0,60.499999999999666,60.695513721806066,461.52087159488866,1.1499373463550444,5.033797632671604,168.28601662843226
20,2019-09-17 10:48:02,93.61904761904758,49.4390243902439,231.5714285714284,49.750000000000504,89.39999999999999,49.97058823529413,61.13649503944532,460.5483523926546,1.1578599800052831,5.046745626522857,163.6146545149111
21,2019-09-17 10:48:07,84.7105263157894,207.94000000000008,234.99999999999997,78.49999999999977,85.66666666666656,76.18749999999993,61.88808613258917,458.83204149614875,1.1578599800052831,5.046745626522857,165.99592133766814
22,2019-09-17 10:48:12,61.78571428571439,86.73214285714276,242.34210526315783,81.25,219.625,68.12499999999994,61.12855617067987,455.6993509221661,1.155736059759533,5.050689324909031,162.3644391841905
23,2019-09-17 10:48:17,89.21999999999998,89.39999999999998,216.25000000000009,45.33333333333333,93.7857142857143,47.10416666666666,61.49270617067987,459.2870842554994,1.155736059759533,5.050689324909031,167.39758918419048
24,2019-09-17 10:48:22,98.85227272727266,47.7217741935484,241.9473684210526,40.624999999999986,214.75000000000026,205.92307692307733,61.05352303738655,458.85219452421984,1.1576983688880256,5.0771279192945755,166.53602642163798
25,2019-09-17 10:48:27,49.16111111111109,118.749999999998,245.4423076923077,95.27272727272728,96.88235294117646,50.28571428571519,59.37092629912084,464.50755466741793,1.1576983688880256,5.0771279192945755,165.29340784566344
26,2019-09-17 10:48:32,214.06818181818204,95.85869565217382,242.08333333333334,87.62500000000006,94.12500000000004,74.06666666666702,61.55719288533698,466.17958639174077,1.1667876019263737,5.068296919026406,165.07030313930784
27,2019-09-17 10:48:37,225.1857142857142,197.2857142857139,245.2857142857143,91.58333333333334,210.9999999999998,81.47368421052644,61.331135481197386,467.52959682081587,1.1667876019263737,5.068296919026406,165.5820439805305
28,2019-09-17 10:48:42,86.30952380952372,214.2343749999996,239.99999999999994,94.21428571428572,129.9999999999992,75.37499999999974,61.763429926614414,461.4932832689231,1.1648239071999669,5.064034842121229,166.58703524488982
29,2019-09-17 10:48:47,89.85185185185189,186.029411764706,245.98648648648648,51.49999999999969,198.49999999999974,90.06944444444423,59.86073239734778,461.45327872151864,1.1648239071999669,5.064034842121229,164.95082097101798
30,2019-09-17 10:48:52,206.65000000000012,142.8999999999995,243.0714285714286,96.68750000000001,83.16666666666673,45.597222222222136,63.021831283791734,468.8870154688681,1.1668243072799829,5.041863741234386,166.24552991280632
