,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 11:32:39,14.660194174757283,8.613537117903931,66.66666666666669,3.116883116883117,4.519230769230769,8.951612903225808,59.54682647540807,461.07874668529604,1.1427252204404406,5.015242040938565,162.46133713415355
21,2019-09-17 11:32:44,11.958955223880597,8.917004048582994,46.875,2.9213483146067416,3.5546875,9.09090909090909,60.58727672704213,466.36096932498185,1.148329521477213,5.048737530833762,164.73136684234237
22,2019-09-17 11:32:49,9.707792207792206,11.313229571984436,43.46590909090909,2.852112676056338,4.444444444444445,8.729946524064173,59.584154610185806,465.84087218317046,1.148329521477213,5.048737530833762,165.41403855659007
23,2019-09-17 11:32:54,14.061264822134389,15.214592274678113,47.50000000000001,2.927631578947368,4.318181818181819,9.449685534591197,60.29732167749349,461.5882139566748,1.1546330738276402,5.03679452869701,166.52682148928238
24,2019-09-17 11:32:59,9.975000000000001,12.499999999999996,46.875,2.7840909090909087,3.898305084745763,8.919753086419753,58.47773439652874,455.6954825655095,1.1546330738276402,5.03679452869701,163.29600994287688
25,2019-09-17 11:33:04,12.383474576271189,14.683406113537119,44.0909090909091,2.906976744186046,4.032258064516129,9.793650793650793,59.3213629425159,458.20624750611086,1.1557908704185456,5.01528514236135,165.53341487333765
26,2019-09-17 11:33:09,15.545212765957448,9.630541871921181,86.95652173913044,3.173076923076923,6.625000000000001,12.400990099009897,58.52324671857806,453.2166227218977,1.1557908704185456,5.01528514236135,163.08311690024175
27,2019-09-17 11:33:14,15.534759358288772,9.100529100529101,58.06451612903226,3.3771929824561404,5.089285714285714,11.352459016393444,60.1592296183179,455.7469511022592,1.1576789532682552,5.054682100536255,163.54896707034382
28,2019-09-17 11:33:19,10.617283950617285,8.212890625,79.6875,3.6718750000000004,5.454545454545453,8.982035928143713,59.31111670756672,457.485871638152,1.1576789532682552,5.054682100536255,164.62382254591537
29,2019-09-17 11:33:24,14.329268292682928,10.306818181818185,61.53846153846153,3.3455882352941178,6.166666666666666,11.727129337539434,60.56924995490124,453.36445264890295,1.1585619267441978,5.0586296380112294,164.8550227743657
30,2019-09-17 11:33:29,11.319742489270386,12.66528925619835,61.95652173913044,3.164556962025316,5.0,9.695512820512821,59.46007870041843,455.8724367593863,1.1585619267441978,5.0586296380112294,163.61564647047638
