,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 11:59:52,126.25000000000011,72.85714285714276,93.85714285714286,409.1695501730103,236.36363636363637,72.5,52.49999999999999,47.879746835443036,23.932692307692303,58.68432418634566,430.58778045926584,1.0997204005064438,4.846505773766181,0.0003334000133360005,0.00013344008540165466,156.06702870652848
18,2019-09-17 11:59:57,84.28571428571429,44.10714285714286,155.7547169811321,402.9126213592236,230.0961538461538,32.67857142857143,172.18749999999983,70.26315789473676,26.10294117647053,60.183020063203635,427.54424858899347,1.0997204005064438,4.846505773766181,0.0003334000133360005,0.00013344008540165466,159.13623988049562
19,2019-09-17 12:00:02,89.79729729729726,18.999999999999996,38.474576271186415,406.95792880258864,224.90384615384613,75.4166666666667,61.499999999999936,46.125,21.984042553191482,58.09944704114139,423.1168532114023,1.1207568765445695,4.8954391004341815,0.0003334000133360005,0.00013344008540165466,157.78783614124347
20,2019-09-17 12:00:07,112.77777777777763,19.84375,42.006578947368396,320.5128205128205,209.99999999999997,79.37499999999999,19.681818181818198,40.23648648648649,24.522727272727273,57.36591664172818,420.3327246656932,1.1207568765445695,4.8954391004341815,0.0003334000133360005,0.00013344008540165466,156.3542269127311
21,2019-09-17 12:00:12,24.77139037433155,9.967391304347824,23.049019607843135,267.0454545454551,219.99999999999997,85.41666666666664,21.14285714285714,66.98717948717942,24.486111111111104,57.79388104884674,425.5138384429378,1.1247560767045375,4.820087504086785,0.0003334000133360005,0.00013344008540165466,157.25216399198192
22,2019-09-17 12:00:17,45.054347826086975,31.875,35.909090909090814,304.577464788732,200.17857142857142,56.0,70.41666666666666,24.74019607843137,31.805555555555628,57.44507383073645,428.10474578774006,1.1247560767045375,4.820087504086785,0.0003334000133360005,0.00013344008540165466,156.6758538499535
23,2019-09-17 12:00:22,77.61363636363627,8.874999999999995,22.4715909090909,238.81578947368413,175.74999999999997,49.65909090909087,17.349999999999994,31.149999999999935,21.208333333333325,58.57649400265992,426.1462559527338,1.0846827084349362,4.708921666306817,0.00033326667999733386,0.00013344008540165466,158.64150542857956
24,2019-09-17 12:00:27,23.188888888888886,9.249999999999998,11.333333333333306,197.88519637462238,216.84210526315783,39.28571428571428,51.49999999999988,36.77325581395349,24.249999999999996,58.31598268743095,429.0964432530532,1.0846827084349362,4.708921666306817,0.00033326667999733386,0.00013344008540165466,158.12087646159338
25,2019-09-17 12:00:32,68.67647058823526,44.86111111111113,39.134615384615415,240.86787564766834,204.58333333333331,40.62499999999989,47.49999999999956,23.64142857142857,21.189999999999998,59.53372597577624,430.5288503458722,1.0864854151249859,4.739184286712356,0.00033326667999733386,0.00013344008540165466,160.09847966812444
26,2019-09-17 12:00:37,65.17857142857135,41.562499999999915,148.67647058823525,238.5036496350365,208.08823529411768,38.03571428571424,45.909090909090885,37.77777777777773,16.85714285714285,58.63844672747556,434.3595124943461,1.0864854151249859,4.739184286712356,0.00033326667999733386,0.00013344008540165466,160.13130585764864
27,2019-09-17 12:00:42,23.913135593220336,6.785714285714275,50.322580645161,243.35570469798654,193.74999999999986,71.87499999999997,56.249999999999865,22.686046511627897,21.125,60.13212787239149,441.9070245973619,1.1503882040227709,5.0047228508970365,0.00033326667999733386,0.0001333333333333333,157.0446159724071
28,2019-09-17 12:00:47,27.171052631578938,14.999999999999986,24.358381502890165,232.46753246753252,142.85714285714275,17.5,15.625000000000007,43.374999999999986,19.904411764705884,59.76703596743915,443.2576528950356,1.1503882040227709,5.0047228508970365,0.00033326667999733386,0.0001333333333333333,162.8455666755998
29,2019-09-17 12:00:52,34.42307692307685,10.0,24.918814432989684,236.61473087818698,175.0,4.846938775510205,16.000000000000032,23.60169491525424,18.99999999999999,61.33435903821084,450.1532446583303,1.1463898033830267,4.920523197425092,0.00033326667999733386,0.0001333333333333333,164.84806567599966
30,2019-09-17 12:00:57,27.54629629629631,4.945876288659793,21.49038461538462,249.9999999999999,224.75,57.916666666666615,94.44444444444434,64.07894736842094,21.520491803278688,59.751279617977524,452.57866957387847,1.1463898033830267,4.920523197425092,0.00033326667999733386,0.0001333333333333333,164.91356477742093
