,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 11:36:24,40.00000000000002,50.56818181818179,226.1363636363636,4.750000000000001,69.00000000000003,97.87985865724382,60.32517586890791,452.4465331954777,1.1423449134709909,4.955938718552438,163.18676959647033
15,2019-09-17 11:36:29,22.544897959183675,20.35416666666668,207.57142857142858,4.8500000000000005,10.21428571428571,90.31879194630874,59.38574253557457,452.26619986214433,1.1423449134709909,4.955938718552438,161.491736263137
16,2019-09-17 11:36:34,24.565055762081787,23.98461538461539,195.39999999999995,4.835106382978723,11.687500000000004,98.79573170731706,60.64265101218393,449.2450756518285,1.135268377418745,4.946737025896167,165.43055301643565
17,2019-09-17 11:36:39,31.162790697674414,45.654205607476655,228.03571428571425,15.399999999999983,8.758620689655173,101.66666666666667,59.603410750798325,444.6701367407129,1.135268377418745,4.946737025896167,166.36794526155134
18,2019-09-17 11:36:44,40.8988764044944,46.141975308641996,214.58333333333334,24.999999999999936,9.399999999999999,93.63805970149255,60.573342069595576,449.13657189603697,1.1353449440884744,4.911602024490766,160.44096856113896
19,2019-09-17 11:36:49,47.50000000000003,67.3255813953489,244.60000000000002,58.333333333333314,17.5,73.16176470588242,58.76654206959557,451.57837189603697,1.1353449440884744,4.911602024490766,162.7426018944723
20,2019-09-17 11:36:54,55.42857142857137,38.341584158415834,170.8333333333334,41.66666666666667,9.984375,44.73958333333335,59.47814206959558,451.123321896037,1.1323449440884745,4.9426353578241,164.32608522780563
21,2019-09-17 11:36:59,36.43333333333337,23.36607142857143,159.06250000000006,11.833333333333327,19.60000000000003,24.14137931034483,58.26265997883843,449.8768946851869,1.1323449440884745,4.9426353578241,162.8772877060635
22,2019-09-17 11:37:04,43.353658536585364,44.99999999999997,97.34374999999999,32.142857142857146,9.117647058823529,32.992424242424214,60.44863612881078,454.60896850898007,1.1365851415243122,4.908135533521102,161.04650860190586
23,2019-09-17 11:37:09,48.94444444444447,47.97222222222223,143.92857142857136,15.25,53.181818181818194,23.921404682274243,58.760534799728106,463.8213925931032,1.1365851415243122,4.908135533521102,163.95161889900862
24,2019-09-17 11:37:14,32.09459459459461,31.162790697674396,192.30769230769232,56.5,19.937500000000004,28.660714285714292,61.45619566755454,458.08867247046106,1.131586141324352,4.9568924488047115,159.22259803651443
25,2019-09-17 11:37:19,38.93518518518519,32.051282051282044,146.25,7.500000000000022,9.985714285714286,24.754448398576518,60.27587303432204,457.72154995226157,1.131586141324352,4.9568924488047115,164.2511111528389
26,2019-09-17 11:37:24,39.50657894736842,46.51785714285715,106.25000000000004,51.50000000000004,22.214285714285722,23.92923076923077,61.01190042527842,457.24526352435714,1.1476659399104532,5.010441935265963,163.4205517690854
27,2019-09-17 11:37:29,31.954545454545464,31.184210526315773,158.92857142857144,4.933734939759035,21.16666666666666,23.909090909090907,59.854685772347835,453.3636644312052,1.1476659399104532,5.010441935265963,165.21279253723904
28,2019-09-17 11:37:34,46.634615384615394,48.556701030927854,109.00000000000009,40.000000000000064,14.125000000000009,38.92361111111112,59.86989396240514,445.9780719748544,1.1527424759626987,5.037376961255567,163.64000911727368
29,2019-09-17 11:37:39,24.55172413793104,21.513157894736846,187.39130434782615,4.784210526315789,154.375,32.59999999999999,59.55820089045742,459.35746088596994,1.1527424759626987,5.037376961255567,162.83068353882464
30,2019-09-17 11:37:44,44.51219512195127,35.472222222222214,199.80769230769235,66.66666666666667,19.825000000000003,34.72222222222227,60.142795761584125,459.81685946300644,1.1616240503583457,5.063479562823461,163.94150735292772
