,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 11:00:02,42.34374999999995,29.275,2425.0,44.999999999999986,9.729166666666668,2409.181818181818,59.09999474445204,479.7879781209052,1.1226304553172801,4.819984505196852,140.5891691029164
11,2019-09-17 11:00:07,48.288043478260825,89.24999999999987,2425.0,50.62499999999989,83.84615384615383,2395.2354260089687,56.82532524842758,479.4689792773631,1.0290779173741733,4.418319129763781,145.67831599320314
12,2019-09-17 11:00:12,41.46739130434781,50.42682926829261,2425.0,36.249999999999936,87.0,2414.921875,54.82714616908311,484.1036767091875,0.9392655850417336,4.139846289513558,141.0774028768744
13,2019-09-17 11:00:17,35.3645833333333,38.634868421052616,2425.0,38.75000000000023,46.25000000000008,2392.8571428571427,54.81787764871237,479.8244541980186,0.9392655850417336,4.139846289513558,134.56606727642097
14,2019-09-17 11:00:22,44.755434782608695,23.71183206106871,2425.0,4.749999999999999,33.74999999999999,2408.125,52.78210783297855,479.2978081952178,0.85220034740661,3.7981723865319172,128.55124314501015
15,2019-09-17 11:00:27,43.75000000000003,34.1826923076923,2425.0,22.99999999999998,9.874999999999998,2400.225225225225,51.36443691261701,487.33047641364493,0.85220034740661,3.7981723865319172,123.57867531488573
16,2019-09-17 11:00:32,25.17045454545452,90.17241379310347,2425.0,39.99999999999993,12.812499999999973,2400.886917960089,50.32962486308514,485.2478177295615,0.7659554797669493,3.4025196996823777,118.59024819825872
17,2019-09-17 11:00:37,33.30357142857135,24.720454545454544,2425.0,4.885714285714286,9.027777777777777,2410.983606557377,48.99413047966536,483.153178665776,0.7659554797669493,3.4025196996823777,111.35801154896926
18,2019-09-17 11:00:42,46.47471910112359,41.39423076923074,2417.5,39.99999999999996,37.91666666666666,2383.219178082192,47.98172152328727,488.8676340185689,0.6883549884237227,2.974324017725175,104.14327964668344
19,2019-09-17 11:00:47,49.10714285714285,45.472222222222285,198.1818181818182,60.833333333333364,82.27272727272728,46.392045454545446,48.40528321457253,478.7322676856129,0.6883549884237227,2.974324017725175,106.77887149240752
20,2019-09-17 11:00:52,32.30263157894735,41.27450980392157,227.27272727272725,75.83333333333336,53.12499999999989,44.39516129032259,48.545980242867074,480.77340393755463,0.7595257123916727,3.2276959800722653,106.56746581120454
21,2019-09-17 11:00:57,33.0769230769231,41.2280701754386,211.71052631578945,57.08333333333322,82.34374999999999,28.44594594594589,48.92532890846621,478.9014564462282,0.7595257123916727,3.2276959800722653,113.70962632628327
22,2019-09-17 11:01:02,78.31967213114754,48.8659793814433,196.3461538461539,37.49999999999998,78.99999999999991,76.42241379310333,51.430730456917765,474.30095955978135,0.810656997772958,3.551869639745925,114.87635987606681
23,2019-09-17 11:01:07,41.41447368421054,37.03846153846153,214.07894736842096,85.29411764705883,45.75000000000002,43.25819672131144,52.79989259402331,473.76814135413036,0.810656997772958,3.551869639745925,123.69251713324128
24,2019-09-17 11:01:12,37.2916666666666,39.27364864864864,208.74999999999994,73.05555555555551,64.99999999999996,46.858974358974315,53.62098402839573,473.0491879532783,0.8966691059048507,3.8311713477548572,123.39777818169377
25,2019-09-17 11:01:17,40.49342105263154,41.540178571428584,148.2142857142857,32.74999999999997,75.27777777777777,39.71875000000003,53.60337275280728,473.9591040064889,0.8966691059048507,3.8311713477548572,135.10102746154976
26,2019-09-17 11:01:22,44.35344827586208,37.877358490566024,175.74999999999997,25.250000000000036,67.8124999999999,45.77205882352939,55.29971045496382,472.37450559150653,0.9857339436199583,4.230467059708038,135.2726035758973
27,2019-09-17 11:01:27,42.48437499999999,40.3461538461538,196.92307692307682,33.12499999999992,73.88888888888884,24.60655737704918,56.27312897964001,466.02844599535683,0.9857339436199583,4.230467059708038,146.5590946643892
28,2019-09-17 11:01:32,23.855450236966828,33.58050847457623,209.16666666666666,70.625,76.25000000000003,25.223214285714214,58.40015176086293,475.0589166128137,1.0767132561491308,4.6116450419711565,145.78687911127858
29,2019-09-17 11:01:37,23.687500000000007,27.37500000000003,142.85714285714295,5.000000000000044,44.374999999999986,23.198564593301434,57.65866961474352,469.8379984802232,1.0767132561491308,4.6116450419711565,157.86836308080217
30,2019-09-17 11:01:42,33.57638888888888,60.47619047619046,205.46874999999991,46.249999999999694,77.50000000000001,39.770833333333314,60.49901932213512,464.55201775361485,1.1658582581806771,5.051167003498403,156.71164399102665
