,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 10:51:59,17.132653061224488,22.21542553191491,213.14553990610318,417.2413793103449,4.800000000000001,19.899999999999977,15.5360824742268,59.905724812420296,465.83825319786644,1.1307650497233985,4.922573815162738,163.40598394079234
17,2019-09-17 10:52:04,18.178571428571438,24.891129032258068,238.32781456953646,333.92857142857144,4.658823529411766,12.0,15.302631578947373,63.48367449569028,464.94041495355094,1.1228013403148502,4.900572101486669,165.7472406688046
18,2019-09-17 10:52:09,21.060747663551414,18.09000000000001,220.2608695652174,429.54545454545456,4.685567010309279,15.75,16.016483516483536,59.754081453834466,461.14522217717354,1.1228013403148502,4.900572101486669,162.68144517342424
19,2019-09-17 10:52:14,20.468421052631587,20.500000000000004,225.91093117408894,385.00000000000006,4.909090909090909,70.55555555555554,14.40526315789474,60.74210186837561,463.10270654384317,1.1226068847103932,4.855391821254022,162.21440290954797
20,2019-09-17 10:52:19,22.206896551724146,16.013274336283192,202.6832460732985,161.875,68.75,8.461538461538465,19.163636363636368,60.89684977610846,453.7196413517986,1.1226068847103932,4.855391821254022,163.2032834470953
21,2019-09-17 10:52:24,14.912500000000001,24.003048780487813,180.64516129032265,110.00000000000003,34.166666666666686,8.57692307692308,16.66666666666667,62.5767357533039,457.8926926287206,1.1276078849104332,4.899734023027711,163.82100699180424
22,2019-09-17 10:52:29,18.635514018691584,23.243421052631586,183.94495412844037,141.78571428571425,12.099999999999971,9.812499999999996,15.558823529411754,59.504733487090476,456.20139755440215,1.1276078849104332,4.899734023027711,160.76905071639268
23,2019-09-17 10:52:34,23.40277777777778,57.56756756756756,200.3154574132492,186.4285714285714,51.666666666666636,16.499999999999957,23.615384615384617,61.311833487090475,461.6702142210688,1.1256078849104332,4.96623402302771,162.70796738305933
24,2019-09-17 10:52:39,19.732558139534888,16.47560975609757,201.54367469879526,113.6363636363636,4.909090909090909,9.571428571428582,17.814516129032267,59.592552027013426,465.9226265699462,1.1256078849104332,4.96623402302771,166.3741107070928
25,2019-09-17 10:52:44,46.05263157894739,29.962121212121254,217.02054794520546,190.68181818181824,60.00000000000002,14.75,21.833333333333343,61.40308026061303,461.18866646734546,1.1489641923895562,4.989922478847764,161.68861381717744
26,2019-09-17 10:52:49,18.298913043478258,17.71923076923077,185.2272727272728,82.22222222222226,4.725,5.777777777777781,18.07467532467531,60.461775458804034,463.10741973949234,1.1489641923895562,4.989922478847764,165.08821913774142
27,2019-09-17 10:52:54,19.014150943396242,24.27616279069768,204.28759894459094,86.87500000000001,4.609756097560974,20.50000000000016,9.977464788732394,60.087733680669395,464.6918600372415,1.1474992618839754,5.005701243319364,164.2424950674823
28,2019-09-17 10:52:59,19.28915662650603,17.083333333333343,185.52631578947364,90.00000000000003,4.787234042553192,8.000000000000007,15.286885245901642,60.53869424555083,465.78999924587464,1.1474992618839754,5.005701243319364,165.38761005549193
29,2019-09-17 10:53:04,18.43975903614458,19.318897637795278,195.01607717041801,91.1764705882353,4.539823008849558,22.500000000000032,9.859223300970875,60.917061942566285,466.4601123801461,1.166543170038689,5.032476906575265,165.0033130647079
30,2019-09-17 10:53:09,14.596153846153843,17.42164179104478,192.54237288135582,88.8888888888889,6.000000000000014,8.000000000000002,15.518348623853225,60.89534492395048,468.8695585876547,1.166543170038689,5.032476906575265,166.3340699888077
