,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
18,2019-09-17 11:51:27,21.71,4.983870967741936,194.50819672131155,232.4275362318841,103.33333333333341,4.7227722772277225,4.8999999999999995,22.28378378378379,19.780000000000005,58.55516956163823,416.9755394311346,1.1333182875530625,4.973414747816467,0.00033380065424928234,0.00013325338130455058,163.0750264026921
19,2019-09-17 11:51:32,22.6043165467626,8.409090909090912,21.221311475409838,219.29460580912868,95.16666666666666,4.727848101265823,17.657894736842113,24.645038167938935,19.84090909090909,60.355390786980415,413.005416385663,1.152242721643373,4.9863733816681455,0.00033380065424928234,0.00013325338130455058,162.08736787318574
20,2019-09-17 11:51:37,33.24324324324325,6.312500000000003,17.30827067669173,190.6417112299465,98.8235294117647,4.955056179775281,7.58333333333333,20.92,19.549295774647895,59.16988035115474,425.18618441844984,1.152242721643373,4.9863733816681455,0.00033380065424928234,0.00013325338130455058,159.38838367353225
21,2019-09-17 11:51:42,22.6203007518797,30.00000000000003,19.351428571428574,216.6873449131514,216.51162790697677,83.39285714285712,32.49999999999996,22.2109375,19.657894736842103,58.98317971394251,432.8657185630821,1.1454814192093044,4.996298731907938,0.00033380065424928234,0.00013341338136215063,165.6668841704591
22,2019-09-17 11:51:47,23.323529411764707,5.950000000000002,24.36496350364964,238.47497089639117,136.4285714285714,4.846153846153847,12.499999999999993,45.073529411764746,22.757894736842108,60.16635168939936,433.0512963875453,1.1454814192093044,4.996298731907938,0.00033380065424928234,0.00013341338136215063,165.07983076242922
23,2019-09-17 11:51:52,22.398230088495577,7.750000000000006,22.9945652173913,229.39464493597202,96.7741935483871,4.838709677419354,9.57692307692308,24.50909090909091,16.766666666666673,59.835802411433036,432.65775639952375,1.1568271468994622,4.984488310666173,0.00033380065424928234,0.00013341338136215063,165.0299683880365
24,2019-09-17 11:51:57,20.728571428571428,4.921875000000001,11.789772727272746,206.05786618444856,84.6666666666667,4.86734693877551,7.250000000000006,24.569148936170205,16.281249999999996,61.261517542287955,435.8420651156028,1.1568271468994622,4.984488310666173,0.00033380065424928234,0.00013341338136215063,164.94312260422066
25,2019-09-17 11:52:02,42.28448275862066,17.384615384615387,36.33720930232559,469.2887931034485,216.17021276595744,51.818181818181785,51.818181818181785,73.48684210526315,48.06818181818182,60.4625508756213,436.09268178226944,1.1128271468994622,4.931288310666173,0.00033380065424928234,0.00013341338136215063,164.821805937554
26,2019-09-17 11:52:07,61.41304347826093,6.277777777777783,22.165254237288142,233.5555555555556,195.71428571428572,4.750000000000001,22.70588235294118,51.53846153846154,20.931818181818183,61.12075637080275,440.1328734846938,1.1128271468994622,4.931288310666173,0.00033380065424928234,0.00013341338136215063,163.7875706803758
27,2019-09-17 11:52:12,22.977848101265824,9.066666666666666,33.41666666666663,316.7330677290839,181.81818181818187,54.54545454545459,19.54545454545456,29.08653846153848,22.48275862068966,59.5628404529819,441.82453865708317,1.1517545930963082,5.023971682388775,0.00033380065424928234,0.00013341338136215063,163.5038971586184
28,2019-09-17 11:52:17,18.33684210526316,6.166666666666668,53.38983050847462,228.80434782608694,94.83870967741937,5.9999999999999964,5.909090909090905,22.613636363636363,19.4453125,60.40707315520245,446.17300687311223,1.1517545930963082,5.023971682388775,0.00033380065424928234,0.00013341338136215063,159.70821796512055
29,2019-09-17 11:52:22,21.31683168316832,4.81764705882353,36.64893617021279,234.03890160183073,185.5,4.643617021276596,14.799999999999997,63.275862068965544,56.87499999999998,59.264973652339684,438.6065130748452,1.1505524131790112,5.0097958605145285,0.0003334667200213419,0.00013341338136215063,167.05377636339145
30,2019-09-17 11:52:27,19.950495049504955,8.541666666666668,23.779310344827596,192.17557251908406,200.71428571428575,4.95,79.99999999999999,32.41935483870964,17.39534883720931,62.64235698567302,442.04826307484524,1.1505524131790112,5.0097958605145285,0.0003334667200213419,0.00013341338136215063,160.81285969672476
