,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
14,2019-09-17 11:55:23,24.91267123287671,11.499999999999957,19.98936170212766,307.6923076923071,232.5892857142856,4.875,23.59374999999999,193.34821428571414,116.32352941176435,59.55800036664661,454.6253747606632,1.130321526687482,4.915744462247212,0.0003334667200213419,0.00013333333333333334,160.4931376987179
15,2019-09-17 11:55:28,46.201923076923016,54.500000000000036,48.181818181818215,348.51694915254205,219.21052631578945,18.749999999999996,9.982142857142856,208.42857142857156,98.5344827586207,59.390258399950035,448.5990045255696,1.130321526687482,4.915744462247212,0.0003334667200213419,0.00013333333333333334,161.33550359223065
16,2019-09-17 11:55:33,89.21428571428568,61.66666666666659,43.36538461538464,255.9306569343061,216.73913043478257,4.893939393939394,8.339285714285712,136.75000000000009,95.6989247311828,58.75113161138805,458.9212562326849,1.1268811791077378,4.891598705114483,0.0003334667200213419,0.00013333333333333334,163.80751133586034
17,2019-09-17 11:55:38,69.89999999999996,61.66666666666656,124.99999999999967,284.43113772455075,219.99999999999994,19.749999999999954,22.264705882352935,167.4999999999999,97.03608247422679,58.569647796113884,456.3962444229052,1.1268811791077378,4.891598705114483,0.0003334667200213419,0.00013333333333333334,161.13214075043646
18,2019-09-17 11:55:43,23.860902255639104,19.107142857142858,88.30357142857143,303.4351145038169,244.54545454545448,15.999999999999789,64.99999999999989,220.65789473684205,178.4090909090907,60.33369779611389,459.50337775623854,1.104881179107738,4.84726537178115,0.0003334667200213419,0.00013333333333333334,163.44145741710312
19,2019-09-17 11:55:48,32.82258064516126,22.499999999999957,34.70238095238084,247.7099236641221,199.54545454545465,22.56249999999995,19.937499999999947,23.31249999999999,18.879032258064523,57.104574077909064,455.2478136531622,1.104881179107738,4.84726537178115,0.0003334667200213419,0.00013333333333333334,162.68244305433845
20,2019-09-17 11:55:53,92.57936507936512,50.0,86.95945945945945,779.8165137614667,245.44642857142858,64.99999999999986,147.14285714285703,23.28804347826087,20.260638297872337,59.56288884600604,446.1605540526193,1.1111356183814103,4.808448178605182,0.0003334667200213419,0.00013333333333333334,159.467310139792
21,2019-09-17 11:55:58,21.909274193548388,5.9999999999999964,20.448473282442738,192.27642276422773,93.57142857142853,4.800531914893617,8.416666666666659,30.795454545454454,20.15760869565216,59.23195451580667,454.27772859752827,1.1111356183814103,4.808448178605182,0.0003334667200213419,0.00013333333333333334,162.4629003178276
22,2019-09-17 11:56:03,63.82812499999994,9.500000000000002,25.7638888888889,300.61349693251503,206.32352941176472,83.5,18.812500000000007,23.136363636363637,18.833333333333332,59.92262824631447,451.74614123247426,1.1241304204605786,4.905942514204275,0.0003334667200213419,0.00013333333333333334,160.6400294661683
23,2019-09-17 11:56:08,24.75609756097561,12.500000000000014,59.04411764705874,237.48261474269822,206.66666666666654,78.74999999999997,58.749999999999766,23.284653465346526,22.242307692307687,59.764114840952324,450.17961462183007,1.1241304204605786,4.905942514204275,0.0003334667200213419,0.00013333333333333334,164.93589781350724
24,2019-09-17 11:56:13,22.51988636363636,9.359374999999996,22.62593984962406,228.17725752508363,166.66666666666669,32.50000000000003,50.62499999999987,23.192307692307697,22.219827586206897,60.283064656213845,456.52769602514155,1.139086762125739,4.963387096192848,0.0003334667200213419,0.00013333333333333334,162.68757141587858
25,2019-09-17 11:56:18,28.557692307692356,5.5624999999999964,37.217741935483865,237.34939759036135,158.9285714285711,50.99999999999998,29.99999999999987,28.00000000000003,14.612499999999988,60.68397313998327,455.2663966343594,1.139086762125739,4.963387096192848,0.0003334667200213419,0.00013333333333333334,163.56526649511002
26,2019-09-17 11:56:23,65.52083333333329,13.449999999999953,88.2462686567164,260.56338028168955,201.5384615384615,86.5384615384615,42.57812500000001,24.16216216216216,22.187499999999996,59.67930433246027,449.63214344641756,1.143006963539638,5.033997553709188,0.0003333333333333333,0.00013333333333333334,165.53666978976122
27,2019-09-17 11:56:28,77.06730769230768,18.78571428571428,28.937499999999794,239.8178807947021,222.41071428571428,19.874999999999968,71.07142857142851,24.23543689320388,22.51086956521739,60.207662718780746,455.3718583751113,1.143006963539638,5.033997553709188,0.0003333333333333333,0.00013333333333333334,162.23212774968468
28,2019-09-17 11:56:33,29.117647058823454,9.634615384615385,78.60465116279074,236.30338733431515,231.59090909090907,64.64285714285715,67.50000000000003,24.931338028169012,21.200000000000003,60.400771888972365,451.7035884279189,1.1588028833587376,5.086284395754446,0.0003333333333333333,0.00013333333333333334,163.56661275237755
29,2019-09-17 11:56:38,57.78846153846156,51.249999999999865,22.013043478260865,251.89393939393983,226.16071428571428,95.97222222222224,20.636363636363626,110.55555555555542,22.73,60.7478427598132,451.9707816932386,1.1588028833587376,5.086284395754446,0.0003333333333333333,0.00013333333333333334,165.2556384041746
30,2019-09-17 11:56:43,20.44642857142856,8.199999999999998,31.544117647058798,232.42375601926176,210.73529411764702,58.1249999999999,61.0,35.75000000000003,21.872641509433954,60.15597571988784,451.6648222784549,1.163766807240628,5.055096813270943,0.0003333333333333333,0.00013330667199893355,164.48404318321877
