,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
16,2019-09-17 11:51:17,92.82894736842103,480.33536585365846,498.3552631578947,245.29310344827582,92.00000000000006,214.75000000000017,87.33333333333302,59.91868280481773,417.45819695272826,1.135239529176554,4.920280005917628,166.15382761335948
17,2019-09-17 11:51:22,75.31818181818163,246.0680473372781,422.8723404255322,238.11538461538458,94.12499999999997,10.300000000000049,137.6363636363644,60.361295816387276,418.3523746774187,1.1333182875530625,4.973881801852023,163.0411101592741
18,2019-09-17 11:51:27,44.12499999999994,245.188524590164,462.4352331606221,235.33333333333317,73.49999999999994,9.387499999999996,58.25000000000031,58.55516956163823,416.9755394311346,1.1333182875530625,4.973881801852023,163.0750264026921
19,2019-09-17 11:51:32,88.71153846153851,43.231481481481495,451.55038759689893,228.78571428571433,89.62500000000004,24.26578947368422,52.625000000000284,60.355390786980415,413.005416385663,1.152242721643373,4.9868404357037015,162.08736787318574
20,2019-09-17 11:51:37,185.73076923076948,24.23082706766918,393.382352941177,233.66666666666674,91.83333333333339,87.75000000000004,48.294117647058805,59.16988035115474,425.18618441844984,1.152242721643373,4.9868404357037015,159.38838367353225
21,2019-09-17 11:51:42,95.2954545454545,24.82085714285715,442.7966101694913,246.65116279069764,98.33928571428571,94.12499999999996,70.45000000000005,58.98317971394251,432.8657185630821,1.1454814192093044,4.996765945943552,165.6668841704591
22,2019-09-17 11:51:47,46.55208333333338,85.84000000000003,682.9268292682896,238.64285714285717,92.99999999999999,72.50000000000006,91.0581395348837,60.16635168939936,433.0512963875453,1.1454814192093044,4.996765945943552,165.07983076242922
23,2019-09-17 11:51:52,86.92499999999997,76.99999999999979,476.265822784811,231.25000000000009,87.50000000000006,174.24999999999906,84.28260869565219,59.835802411433036,432.65775639952375,1.1568271468994622,4.984955524701786,165.0299683880365
24,2019-09-17 11:51:57,44.70833333333331,23.678977272727273,446.42857142857173,223.50000000000003,73.49999999999989,21.85,49.57692307692308,61.261517542287955,435.8420651156028,1.1568271468994622,4.984955524701786,164.94312260422066
25,2019-09-17 11:52:02,89.89583333333334,139.64285714285745,1501.315789473687,246.61702127659578,95.18181818181819,95.18181818181819,156.62499999999912,60.4625508756213,436.09268178226944,1.1128271468994622,4.931755524701787,164.821805937554
26,2019-09-17 11:52:07,173.36363636363666,91.09999999999997,481.878306878307,244.57142857142853,87.33333333333326,192.99999999999972,186.64285714285765,61.12075637080275,440.1328734846938,1.1128271468994622,4.931755524701787,163.7875706803758
27,2019-09-17 11:52:12,44.5096153846154,180.46428571428612,865.5913978494634,243.18181818181824,95.4545454545455,91.66666666666674,48.29166666666671,59.5628404529819,441.82453865708317,1.1517545930963082,5.024438896424389,163.5038971586184
28,2019-09-17 11:52:17,24.89132653061224,176.0714285714276,463.4831460674158,228.14285714285694,75.00000000000001,10.0,44.30714285714289,60.40707315520245,446.17300687311223,1.1517545930963082,5.024438896424389,159.70821796512055
29,2019-09-17 11:52:22,86.52499999999999,91.07812499999999,500.0,243.54999999999993,51.49999999999986,201.0000000000002,171.700000000001,59.264973652339684,438.6065130748452,1.1505524131790112,5.010262740615914,167.05377636339145
30,2019-09-17 11:52:27,46.25000000000003,96.76923076923066,419.5402298850587,245.07142857142858,72.50000000000006,162.99999999999994,89.06666666666658,62.64235698567302,442.04826307484524,1.1505524131790112,5.010262740615914,160.81285969672476
