,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 11:55:53,196.65625000000003,162.7272727272719,449.4999999999999,93.07142857142856,240.99999999999991,78.78947368421059,59.6718935276537,443.93647391442454,1.1101258023956269,4.88838332286162,159.31201301854307
21,2019-09-17 11:55:58,70.79999999999986,47.23,250.0,51.99999999999979,75.75000000000004,75.26666666666699,59.366515085298566,454.57630236678165,1.1101258023956269,4.88838332286162,162.46521335861107
22,2019-09-17 11:56:03,96.30208333333334,93.94047619047612,243.25000000000003,96.71874999999999,24.311363636363637,85.50000000000007,59.820350217912186,454.7599955561725,1.1231206044747952,4.910541126406868,160.66138488999852
23,2019-09-17 11:56:08,76.25000000000004,183.06250000000102,241.6666666666666,96.29166666666666,202.4999999999998,56.222222222221475,59.64441317642892,451.2145773889056,1.1231206044747952,4.910541126406868,164.84177371219405
24,2019-09-17 11:56:13,48.636363636363654,49.81132075471696,235.45000000000013,45.75000000000001,103.00000000000044,48.92999999999997,60.37136762227173,456.04311412724627,1.1370771460999636,4.9679857083954415,162.5907623157795
25,2019-09-17 11:56:18,49.1355421686747,99.45555555555558,238.57692307692307,93.64285714285712,77.49999999999972,47.08203125,60.7794246763271,460.27562538809934,1.1370771460999636,4.9679857083954415,163.4815718289469
26,2019-09-17 11:56:23,196.09374999999955,232.6052631578947,241.09999999999997,96.5357142857143,49.98749999999999,83.86363636363676,59.770203968043795,450.53152912292666,1.1399969473537983,5.038596165911781,165.2560214221175
27,2019-09-17 11:56:28,112.75000000000081,110.12499999999913,245.3928571428572,96.65384615384615,210.50000000000009,57.27777777777776,60.26631691762963,448.4304076101742,1.1399969473537983,5.038596165911781,161.96087277450883
28,2019-09-17 11:56:33,70.77777777777764,222.9999999999998,247.0,96.96874999999999,97.76086956521738,51.7500000000004,60.35490085133591,458.93420644169373,1.1567952729467554,5.082011027712796,163.33122719714294
29,2019-09-17 11:56:38,99.9431818181818,49.58720930232551,246.05714285714282,221.2,24.249999999999993,206.07142857142813,60.71098838884342,452.39205282096964,1.1567952729467554,5.082011027712796,165.0622089334902
30,2019-09-17 11:56:43,49.7459016393443,205.68749999999994,242.59374999999997,90.29999999999998,90.80000000000007,80.39473684210488,59.98879986654787,451.78892468992916,1.1547591968286455,5.077423418567959,164.3875888275114
