,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 11:44:32,95.97087378640776,78.42105263157895,100.33333333333326,686.2068965517246,222.93478260869566,8.16666666666667,22.5625,117.61904761904765,36.99999999999999,63.16290536723611,410.27041780811794,1.2419587958644984,5.339164141713103,0.00036385467644222904,0.00014545454545454546,172.59780339313463
11,2019-09-17 11:44:37,144.27419354838722,18.625000000000032,70.75471698113212,436.0859728506787,209.16666666666666,56.25000000000002,23.657894736842113,24.301047120418847,34.26470588235297,59.27732991996643,406.4801663241081,1.138462229542457,4.894233796570345,0.0003335334534053766,0.00013333333333333334,163.0654531103734
12,2019-09-17 11:44:42,183.45744680851067,8.45833333333333,75.07246376811598,494.30091185410333,215.90909090909093,85.49999999999999,38.52941176470589,43.55000000000002,23.16842105263158,58.15313809355535,391.9873914039803,1.1191772188928297,4.870778205516031,0.0003335334534053766,0.00013312034078807243,158.521959207285
13,2019-09-17 11:44:47,31.250000000000167,33.611111111111164,48.928571428571445,410.4395604395605,201.40000000000003,63.33333333333332,35.99999999999998,24.642857142857142,21.051020408163268,58.121027489922874,385.8613819488521,1.1191772188928297,4.870778205516031,0.0003335334534053766,0.00013312034078807243,160.15623677138754
14,2019-09-17 11:44:52,47.90816326530614,7.055555555555551,34.57317073170733,453.91061452513975,209.50000000000003,77.6470588235294,22.0,30.32407407407411,35.000000000000014,57.23640048171588,373.095054539573,1.1163243517697043,4.8270974518604435,0.0003335334534053766,0.00013312034078807243,156.89999691038918
15,2019-09-17 11:44:57,46.50000000000003,10.0,69.24999999999996,393.19809069212425,96.75675675675677,4.804054054054054,32.750000000000014,43.9090909090909,23.985294117647058,57.388097960707476,371.7320570672507,1.1163243517697043,4.8270974518604435,0.0003335334534053766,0.00013312034078807243,156.10222636883924
16,2019-09-17 11:45:02,92.33333333333334,5.100000000000001,42.6470588235294,468.5393258426966,213.21428571428575,77.1739130434783,43.25,30.969387755102023,18.575000000000006,56.31508514429394,357.3972875362089,1.1201745382871569,4.777710614663534,0.0003335334534053766,0.00013312034078807243,156.52009200965992
17,2019-09-17 11:45:07,21.822727272727263,8.187500000000004,77.8301886792453,476.3434579439255,212.2972972972973,65.00000000000006,23.22222222222222,50.750000000000064,21.972727272727276,56.5382789205597,347.45516670370944,1.1201745382871569,4.777710614663534,0.0003335334534053766,0.00013312034078807243,156.80394462122686
18,2019-09-17 11:45:12,164.2253521126761,31.666666666666668,114.66666666666671,1020.1793721973096,227.5,76.50000000000006,41.562500000000036,85.57251908396945,26.413043478260857,53.932229436317726,335.16229199866115,1.0722463030366942,4.7026622583282665,0.0003335334534053766,0.00013312034078807243,152.85790322671855
19,2019-09-17 11:45:17,28.295454545454614,75.62500000000003,14.723404255319167,226.40186915887847,215.11627906976744,29.999999999999986,55.555555555555536,22.838235294117652,22.11029411764706,54.772170193348245,353.93060306090297,1.0722463030366942,4.7026622583282665,0.0003335334534053766,0.00013312034078807243,154.24126701453673
20,2019-09-17 11:45:22,21.730769230769226,7.6000000000000005,24.54285714285714,215.58441558441555,97.0,5.0,9.333333333333334,23.881355932203398,17.848214285714295,54.37592668185366,357.5798671130726,1.0849721806362622,4.772403296929578,0.0003330668798294698,0.00013312034078807243,151.63877156109626
21,2019-09-17 11:45:27,22.32352941176471,8.823529411764708,25.454545454545492,185.71428571428578,99.50000000000001,4.500000000000001,6.000000000000005,23.59939759036145,16.890625000000007,55.92155598905206,368.58528324350806,1.0849721806362622,4.772403296929578,0.0003330668798294698,0.00013312034078807243,155.5162706793768
22,2019-09-17 11:45:32,25.583333333333325,7.04545454545455,23.585051546391753,143.7340153452687,68.18181818181817,4.500000000000001,4.787234042553192,15.999999999999993,14.671428571428567,54.67650499925002,382.7893924216724,1.1059679814760945,4.887646914872657,0.0003330668798294698,0.00013312034078807243,154.27085309622672
23,2019-09-17 11:45:37,21.900000000000006,18.571428571428555,103.74999999999989,216.3900414937759,175.0,61.15384615384612,9.833333333333332,20.046511627906973,15.195121951219523,56.029484528489206,384.48111055529915,1.1059679814760945,4.887646914872657,0.0003330668798294698,0.00013312034078807243,159.94527480723562
24,2019-09-17 11:45:42,21.90294117647059,6.03846153846154,39.67741935483876,237.99261083743843,82.49999999999997,4.803370786516854,7.321428571428572,19.266129032258068,14.728260869565212,56.57495734443152,402.8033488714395,1.1142902829172134,4.8624919238105475,0.0003330668798294698,0.0001333600053344002,156.21223175626656
25,2019-09-17 11:45:47,34.51612903225803,17.875000000000036,21.13687150837989,203.26086956521735,170.00000000000003,59.99999999999999,9.720000000000002,17.260638297872333,11.78125000000001,57.170139814943866,404.9518685937407,1.1142902829172134,4.8624919238105475,0.0003330668798294698,0.0001333600053344002,161.3947156153101
26,2019-09-17 11:45:52,20.741935483870968,4.97093023255814,23.5095541401274,202.53807106598987,184.54545454545462,27.50000000000002,9.266666666666664,19.013392857142854,19.09782608695653,56.595499816192046,418.5585783011711,1.1273346074444361,4.893702760489959,0.0003330668798294698,0.0001333600053344002,161.43519181179227
27,2019-09-17 11:45:57,17.607142857142865,6.199999999999992,40.0,202.1323529411765,171.66666666666674,4.945054945054946,23.87500000000002,21.840425531914896,23.23214285714287,58.00103314952538,428.4232449678378,1.1273346074444361,4.893702760489959,0.0003330668798294698,0.0001333600053344002,162.2166251451256
28,2019-09-17 11:46:02,20.40909090909091,9.291666666666666,22.07848837209303,204.9549549549549,93.33333333333334,4.897058823529411,8.681818181818189,20.57843137254902,15.892857142857146,57.64639285656079,427.0857437830228,1.1274469450888176,4.996114072791848,0.0003330668798294698,0.0001333600053344002,158.79145261568263
29,2019-09-17 11:46:07,20.957894736842107,4.857142857142857,19.450738916256157,181.11214953271016,150.00000000000014,52.000000000000064,9.441176470588234,18.451612903225808,11.055555555555566,59.35748169767765,447.00890950396723,1.1274469450888176,4.996114072791848,0.0003330668798294698,0.0001333600053344002,163.31861848563418
30,2019-09-17 11:46:12,19.65533980582525,8.000000000000004,83.01587301587304,221.43530997304578,96.42857142857146,4.941176470588236,8.759259259259258,18.83474576271187,16.554347826086957,60.047900131117366,453.52272621738325,1.1746590473677703,5.072330450762409,0.0003330668798294698,0.0001333600053344002,163.21973164779408
