,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 11:36:04,8.99390243902439,7.067039106145251,67.93669402110201,65.3061224489796,2.5,3.2999999999999994,35.213414634146346,63.44987001613276,442.8555924508933,1.2531316034015216,5.418003738572641,173.27006481723785
11,2019-09-17 11:36:09,8.759689922480622,6.687499999999999,63.50502512562814,70.53571428571429,2.808988764044944,3.141025641025641,33.83620689655173,61.15272698657708,441.5294411392092,1.148703969784728,4.966503427024921,163.3683744084651
12,2019-09-17 11:36:14,8.188775510204083,8.437499999999998,74.44831591173056,75.55555555555557,2.6543209876543212,4.11764705882353,37.5,59.67527204687591,439.34932086318435,1.1373449134709908,5.009469393126572,165.3318023158323
13,2019-09-17 11:36:19,7.784552845528455,5.216346153846154,53.551609322974464,64.0,2.5240384615384617,3.0813953488372094,39.22413793103448,59.48451474541562,447.1882018593836,1.1373449134709908,5.009469393126572,164.4125623345027
14,2019-09-17 11:36:24,8.114754098360656,6.692073170731707,65.57922769640479,89.3939393939394,2.5974025974025974,3.3783783783783785,36.78229665071771,60.30328141208229,452.7307851927169,1.1423449134709909,4.965136059793239,163.23279566783603
15,2019-09-17 11:36:29,7.514619883040936,4.2650103519668745,39.19753086419753,73.93617021276597,2.686170212765957,3.2327586206896552,33.92857142857143,59.36384807874895,455.1132685260502,1.1423449134709909,4.965136059793239,161.46439566783602
16,2019-09-17 11:36:34,7.793696275071633,4.876623376623376,55.34934497816594,77.04918032786887,2.6302083333333335,2.9746835443037978,46.01063829787234,60.65567241568084,452.6265516861195,1.135268377418745,4.986955292100316,165.40176353402288
17,2019-09-17 11:36:39,8.608156028368795,6.24113475177305,73.92344497607655,78.92156862745098,2.766666666666667,2.8614457831325306,44.6256038647343,59.606165864370574,447.7321196863863,1.135268377418745,4.986955292100316,166.31582464291134
18,2019-09-17 11:36:44,8.704453441295547,6.474056603773586,75.0278706800446,83.62068965517241,2.9098360655737707,3.0603448275862064,32.81250000000001,60.648092782714315,455.03695347191297,1.1353449440884744,4.947386070517546,160.48585455304587
19,2019-09-17 11:36:49,8.56,5.736842105263159,60.47087980173483,62.96296296296297,3.192771084337349,3.547297297297297,8.730620155038759,58.85155944938098,449.2163868052464,1.1353449440884744,4.947386070517546,162.71485455304585
20,2019-09-17 11:36:54,8.784860557768923,6.878172588832488,75.64450474898237,36.98979591836735,2.8571428571428577,3.1875,7.20532319391635,59.522492782714316,450.8181201385796,1.1303449440884743,4.947386070517547,164.26015455304588
21,2019-09-17 11:36:59,7.755376344086021,4.638625592417061,60.7883817427386,39.02439024390244,2.9794520547945202,2.993421052631579,6.179245283018867,58.3252819152994,451.0245455362132,1.1303449440884743,4.947386070517547,162.91416323690052
22,2019-09-17 11:37:04,8.25227963525836,6.266816143497759,68.33333333333334,39.88095238095239,2.946428571428571,2.7840909090909087,6.653963414634146,60.42644213175725,455.8745351707303,1.1365867428053367,4.908460007636054,160.9078637217453
23,2019-09-17 11:37:09,7.79796511627907,5.368663594470047,59.54922894424675,45.58823529411765,2.768817204301075,3.7686567164179103,6.56515580736544,58.72005278466014,456.66334390286494,1.1365867428053367,4.908460007636054,164.04981794959232
24,2019-09-17 11:37:14,7.710210210210211,5.413223140495869,66.33192389006341,40.801886792452834,3.069620253164557,3.7313432835820897,7.07078313253012,61.60545903674306,457.95460231784864,1.1305879425653846,4.9527844760757,159.4388568084872
25,2019-09-17 11:37:19,7.814245810055866,4.75625,54.0268456375839,39.03508771929825,2.592592592592593,2.9687500000000004,7.5593667546174155,60.42513640351056,458.77051629699264,1.1305879425653846,4.9527844760757,164.09474772944097
26,2019-09-17 11:37:24,8.71647509578544,6.4743589743589745,71.94570135746606,49.01315789473684,3.118279569892474,3.3730158730158726,6.935736677115987,61.01225335028928,455.8939511576036,1.1446669408313577,5.015206084719156,163.3052965689768
27,2019-09-17 11:37:29,8.113207547169813,5.01,66.66666666666669,38.60294117647059,2.857142857142857,3.178571428571429,6.253369272237197,59.85503869735869,450.3553232720265,1.1446669408313577,5.015206084719156,165.26160963825728
28,2019-09-17 11:37:34,8.575471698113207,7.249999999999999,75.6521739130435,38.26530612244898,2.9213483146067416,3.433333333333334,7.5760869565217375,59.79886436042679,446.15447344529053,1.1527434768836036,5.011120185745413,163.70510843873708
29,2019-09-17 11:37:39,7.374260355029585,4.419134396355353,55.527638190954775,45.53571428571429,2.5641025641025643,3.811475409836066,6.265432098765432,59.50257091173705,452.99173877835716,1.1527434768836036,5.011120185745413,162.87718066318197
30,2019-09-17 11:37:44,7.920489296636086,4.705159705159705,57.69650655021836,39.20454545454547,2.5495049504950495,3.2228915662650603,6.277777777777778,60.1671604536625,454.70226244046665,1.1616250512792503,5.032793886072576,163.93058842590202
