,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 11:04:28,978.6096256684491,175.0,4.8953201970443345,48.84393063583814,375.0,2.5308641975308643,2.8040540540540544,6.266025641025641,4.697986577181208,53.00641158869443,471.16404923804276,1.1303757563119199,4.911704087971339,0.00033326667999733386,0.00013341338136215063,157.56858333954375
13,2019-09-17 11:04:33,977.891156462585,180.55555555555554,9.12420382165605,68.39887640449439,386.4942528735632,2.630208333333334,3.0312500000000004,7.402777777777778,5.2105263157894735,50.86062977476982,470.83001326554023,1.1121653346532485,4.875276647290831,0.00033326667999733386,0.00013341338136215063,157.07891119170782
14,2019-09-17 11:04:38,992.5149700598802,185.27397260273975,3.8443830570902393,33.385416666666664,380.7471264367817,2.62987012987013,3.2421875000000004,6.140625000000001,4.242424242424243,49.79412480980162,473.2811030858377,1.1121653346532485,4.875276647290831,0.00033326667999733386,0.00013341338136215063,150.49510678247657
15,2019-09-17 11:04:43,968.5430463576159,175.0,4.885057471264368,45.79002079002079,381.25,3.0,3.2971014492753628,6.041666666666668,4.5,47.205846452631256,479.60528716544644,1.1031226107662817,4.755352124883642,0.00033326667999733386,0.0001333866880085367,151.87308135299986
16,2019-09-17 11:04:48,1041.9254658385094,175.0,6.053191489361702,55.27045769764215,424.6575342465754,2.7717391304347827,4.047619047619048,7.356687898089171,4.736842105263158,45.88323951540615,481.97280714412165,1.1031226107662817,4.755352124883642,0.00033326667999733386,0.0001333866880085367,146.18173302566413
17,2019-09-17 11:04:53,930.9895833333334,175.0,5.187793427230048,52.46753246753249,412.109375,2.6492537313432836,3.8888888888888893,6.2254901960784315,4.405594405594405,44.40241925305431,477.99075226997064,1.0813652196356387,4.774052537721571,0.00033326667999733386,0.0001333866880085367,143.79413469699188
18,2019-09-17 11:04:58,1056.6860465116279,175.0,4.062500000000001,47.15799614643545,375.0,2.529761904761905,3.208333333333334,6.552287581699347,4.533333333333333,42.09830854258423,472.1363344815091,1.0813652196356387,4.774052537721571,0.00033326667999733386,0.0001333866880085367,142.79857484122266
19,2019-09-17 11:05:03,8.988095238095239,3.3928571428571437,5.074349442379182,67.39350912778905,97.91666666666667,2.6436781609195403,3.8636363636363638,7.050970873786408,5.5357142857142865,44.06437698711746,480.7594572741579,1.1021298021366375,4.7332545353244475,0.00033326667999733386,0.0001333866880085367,139.2939442379466
20,2019-09-17 11:05:08,7.586898395721926,2.6666666666666665,4.346590909090909,56.6536203522505,45.62500000000001,2.852941176470588,4.241071428571429,5.674846625766872,6.09375,43.758973617080756,478.66799209230936,1.1021298021366375,4.7332545353244475,0.00033326667999733386,0.0001333866880085367,143.63668386090288
21,2019-09-17 11:05:13,9.501845018450185,2.710526315789474,6.151685393258427,83.4814814814815,38.91509433962265,2.577319587628866,3.676470588235294,8.085106382978724,5.588235294117648,44.83772163023068,479.2580755159127,1.0962043685662868,4.7158457212947615,0.00033326667999733386,0.0001333866880085367,140.95926608047284
22,2019-09-17 11:05:18,9.107142857142858,2.7173913043478266,6.712707182320442,61.24137931034483,34.598214285714285,2.549019607843138,2.954545454545454,8.291139240506329,6.540178571428572,45.64774427142559,470.03817379556864,1.0962043685662868,4.7158457212947615,0.00033326667999733386,0.0001333866880085367,145.9923526877943
23,2019-09-17 11:05:23,8.38757396449704,2.747252747252747,7.058823529411765,75.34461152882206,41.111111111111114,3.055555555555556,3.6718750000000004,7.3940677966101696,5.546875000000001,47.06223322888588,471.64433872635556,1.111809276587543,4.793896059474315,0.0003326016097917914,0.0001333866880085367,146.64085887094535
24,2019-09-17 11:05:28,8.365384615384615,2.844827586206897,5.78042328042328,65.18041237113404,34.72222222222222,2.873563218390805,3.05921052631579,8.174778761061948,5.940366972477064,48.791226568811304,464.10233991101154,1.111809276587543,4.793896059474315,0.0003326016097917914,0.0001333866880085367,146.6257454019363
25,2019-09-17 11:05:33,8.11820652173913,2.827380952380952,4.885496183206107,64.31472081218276,38.392857142857146,3.0,2.9605263157894743,6.719457013574662,5.360824742268043,50.25191445849955,471.5835137053095,1.1239447015808814,4.878760194832695,0.0003326016097917914,0.0001333866880085367,150.8967962545875
26,2019-09-17 11:05:38,8.245901639344263,2.7812500000000004,7.252604166666666,71.98952879581152,37.09677419354839,2.5757575757575757,2.965116279069767,7.414529914529915,5.216535433070867,51.12061573901175,463.8831561823003,1.1239447015808814,4.878760194832695,0.0003326016097917914,0.0001333866880085367,153.38453813133822
27,2019-09-17 11:05:43,8.233766233766234,2.9619565217391304,6.740196078431372,71.18556701030928,36.63793103448276,2.5970873786407767,2.9395604395604398,7.0,6.3053097345132745,53.82736473883154,454.1388172981024,1.1407481282617011,4.988764687002006,0.0003326016097917914,0.00013325338130455058,152.848082267095
28,2019-09-17 11:05:48,7.970737913486006,2.736486486486487,7.5277777777777795,63.31018518518519,38.46153846153847,2.614942528735632,3.088235294117647,6.785714285714286,5.80188679245283,54.285360566328045,450.93344455445623,1.1407481282617011,4.988764687002006,0.0003326016097917914,0.00013325338130455058,157.44996442972592
29,2019-09-17 11:05:53,8.006578947368421,2.6648351648351642,8.21629213483146,74.04708520179372,44.02173913043479,3.35,3.790322580645161,7.828947368421051,5.2727272727272725,57.40345871003263,453.88789255485625,1.1577086528234555,4.970870012603552,0.0003326016097917914,0.00013325338130455058,158.39684118437498
30,2019-09-17 11:05:58,8.205329153605017,2.61764705882353,8.13253012048193,63.99535423925669,40.98837209302325,2.6578947368421053,3.2377049180327866,8.293478260869566,5.769230769230769,57.902917868531,450.94404554212036,1.1577086528234555,4.970870012603552,0.0003326016097917914,0.00013325338130455058,161.44214819911124
