,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 11:51:22,9.956709956709958,63.30645161290323,41.52542372881356,2.8,4.285714285714286,10.699999999999998,60.22941026277105,425.09940830861973,1.1332993202469412,4.973551575460618,163.11068068692023
18,2019-09-17 11:51:27,11.505474452554747,56.98757763975157,41.796875,2.6546391752577327,3.8636363636363638,10.436046511627907,58.428340060144905,417.8477701829115,1.1332993202469412,4.973551575460618,163.04428312643233
19,2019-09-17 11:51:32,11.433823529411764,11.91666666666667,71.875,2.9216867469879517,6.890243902439025,12.414529914529917,60.3721516212307,423.8102033880755,1.1492231542172278,4.986506662645488,162.68961341224554
20,2019-09-17 11:51:37,11.163101604278072,8.6875,49.7093023255814,2.7472527472527473,5.0,9.653716216216216,59.13728798002052,422.1327461709623,1.1492231542172278,4.986506662645488,159.4469500309314
21,2019-09-17 11:51:42,13.686974789915965,9.899497487437184,93.24324324324323,4.583333333333334,11.874999999999998,10.838983050847455,58.94098931601966,428.76416927160807,1.1454600528625114,5.03630292723881,166.21237435648416
22,2019-09-17 11:51:47,13.697183098591552,9.934210526315788,65.38461538461539,2.7840909090909087,6.437500000000001,13.500000000000002,60.150225677230814,432.97858345728235,1.1454600528625114,5.03630292723881,164.9623161398642
23,2019-09-17 11:51:52,13.358695652173912,11.85593220338983,44.642857142857146,2.6119402985074625,5.1923076923076925,10.554474708171208,60.034137792090725,431.2901123120105,1.1458255449767056,4.993483069649138,165.0994412413482
24,2019-09-17 11:51:57,9.885786802030456,7.33201581027668,44.47674418604652,2.8457446808510647,3.664383561643836,8.939628482972136,61.44081259607449,433.6597000811634,1.1458255449767056,4.993483069649138,166.7501699633393
25,2019-09-17 11:52:02,16.186635944700466,16.49441340782123,98.75,3.4090909090909087,8.75,19.32339449541285,60.60999592940782,438.13161674783004,1.1128255449767057,4.944716402982472,165.01923663000596
26,2019-09-17 11:52:07,13.99497487437186,9.313953488372093,73.14814814814814,3.2692307692307696,9.411764705882351,10.497787610619472,61.29615601336309,438.9051731224393,1.1128255449767057,4.944716402982472,164.02757240362163
27,2019-09-17 11:52:12,14.748908296943233,14.675324675324674,69.28571428571428,2.8750000000000004,6.851851851851852,14.305054151624551,59.584214954407344,439.9765060133541,1.1507531911335598,5.03296732786111,163.74609461587934
28,2019-09-17 11:52:17,9.525316455696203,33.16993464052288,51.162790697674424,2.81578947368421,3.9552238805970146,9.389534883720929,60.40339110718639,442.3560024861618,1.1507531911335598,5.03296732786111,159.80966645386982
29,2019-09-17 11:52:22,11.66666666666667,15.357142857142858,53.99999999999999,3.050847457627118,4.500000000000001,13.993055555555559,59.40811396234755,434.5950070505351,1.1505524131790106,4.99218086172916,166.99177931503675
30,2019-09-17 11:52:27,10.323529411764705,9.053738317757011,67.04545454545455,3.3666666666666667,8.148148148148147,9.892739273927392,62.781613962347556,442.79885705053516,1.1505524131790106,4.99218086172916,161.62091264837008
