,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 11:09:09,20.341176470588227,2305.5555555555557,762.711864406779,128.84615384615407,4.887096774193548,9.750000000000005,15.48400000000001,63.173309980882216,172.12172712268352,1.157948549240139,5.075177603782726,170.49739171784574
18,2019-09-17 11:09:14,16.050561797752817,2309.5505617977524,1112.3348017621163,99.28571428571432,18.99999999999999,35.83333333333326,16.804347826086964,61.845248495117055,150.24005573831676,1.168385172965407,5.160355095647536,169.66700087011847
19,2019-09-17 11:09:19,20.473451327433633,1907.94701986755,180.46357615894038,118.00000000000016,4.609756097560976,37.499999999999964,19.649999999999995,61.019646678877166,166.84712060621868,1.168385172965407,5.160355095647536,169.59226508877975
20,2019-09-17 11:09:24,11.857142857142874,19.462406015037587,207.83410138248865,178.5714285714286,4.838709677419356,58.333333333333364,18.864583333333336,62.285889659210405,197.19711036574563,1.187300072109637,5.124569355200849,168.8679683564146
21,2019-09-17 11:09:29,16.733333333333338,23.589820359281443,213.51351351351352,190.0,4.7368421052631575,70.58823529411765,17.622448979591844,63.00813410810019,217.83608816130473,1.187300072109637,5.124569355200849,168.17746358879438
22,2019-09-17 11:09:34,16.557692307692324,27.797619047619087,232.61327713382516,175.00000000000009,4.838709677419356,61.538461538461604,22.898854961832054,62.3651029356312,240.5258348199682,1.1743742684548417,5.147076638114014,166.90573068229844
23,2019-09-17 11:09:39,20.57317073170733,37.884615384615415,221.82320441988958,118.74999999999994,4.921874999999999,53.571428571428626,28.48684210526317,61.7812029356312,269.5949681533015,1.1743742684548417,5.147076638114014,170.75728068229844
24,2019-09-17 11:09:44,24.297202797202804,51.585365853658566,222.2989949748744,188.79999999999998,61.92307692307694,54.16666666666666,22.054435483870964,61.56108626896452,290.18861815330155,1.1673742684548418,5.080576638114015,168.54984734896513
25,2019-09-17 11:09:49,36.78571428571429,23.237762237762244,211.93415637860085,210.00000000000003,67.35294117647061,52.27272727272734,21.755319148936184,61.48326849918515,316.3533851998922,1.1673742684548418,5.080576638114015,168.62246615853653
26,2019-09-17 11:09:54,20.056818181818183,49.494680851063855,218.76391982182622,200.80000000000004,58.00000000000001,77.22222222222223,22.85135135135135,61.85853969161334,344.64946559048076,1.1804123441730316,5.116210851271384,167.15456639848853
27,2019-09-17 11:09:59,18.100000000000005,51.08695652173925,228.984238178634,70.41666666666663,4.97093023255814,12.062499999999973,19.782258064516128,62.17779535613826,367.3069477338349,1.1804123441730316,5.116210851271384,167.3296800860253
28,2019-09-17 11:10:04,17.02403846153847,20.131578947368425,199.836867862969,82.3076923076923,4.846153846153847,4.850649350649351,18.000000000000004,61.42969535613827,393.62078106716814,1.1714123441730313,5.040844184604718,164.73769675269196
29,2019-09-17 11:10:09,18.907407407407426,20.241071428571427,190.27692307692305,65.35714285714286,4.775510204081633,8.062500000000002,15.211340206185572,62.33151202280493,414.41984773383484,1.1714123441730313,5.040844184604718,166.00419675269197
30,2019-09-17 11:10:14,18.529197080291972,21.564102564102566,197.32203389830514,116.2499999999999,4.878947368421053,65.66666666666669,14.499999999999995,60.973354537635295,443.74819083854726,1.161452219531293,5.054317936521001,165.48938371196678
