,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 11:32:29,51.946107784431135,6.369047619047619,67.28395061728395,96.96969696969698,3.164556962025317,3.6764705882352944,8.136042402826856,58.837220332909,461.29314449665776,1.1566915156069997,4.9666428638310585,166.15958889582828
19,2019-09-17 11:32:34,9.274553571428573,5.250000000000001,77.6947705442903,55.35714285714286,3.0864197530864197,4.754901960784314,7.279635258358662,60.11913270111026,463.13579599014173,1.1427262208807207,5.002293177834101,163.1673552850405
20,2019-09-17 11:32:39,8.341049382716049,5.7219827586206895,58.75952121871599,47.77777777777778,3.0864197530864197,3.5833333333333335,6.843434343434344,59.45036473022278,465.1873942131606,1.1427262208807207,5.002293177834101,162.38143723938327
21,2019-09-17 11:32:44,7.612732095490717,4.86503856041131,58.06629834254143,43.125,2.743055555555556,2.812500000000001,6.266404199475066,60.649463585574374,463.4629309517282,1.148330521917493,4.987025591143944,164.64739224619524
22,2019-09-17 11:32:49,7.634048257372654,6.158256880733945,53.015681544028965,39.50000000000001,2.7743902439024395,3.3018867924528306,6.560457516339869,59.616158135384715,464.61903622556866,1.148330521917493,4.987025591143944,165.25644729377626
23,2019-09-17 11:32:54,8.192446043165468,7.945402298850573,67.87003610108303,42.02127659574469,2.949438202247191,3.125,6.3913690476190474,60.31774112149583,458.65461029073964,1.1546340742679204,5.019415922340525,166.45979224569933
24,2019-09-17 11:32:59,7.451388888888889,7.318181818181819,70.4724409448819,38.63636363636363,2.767857142857143,2.9705882352941178,6.135620915032679,58.52032050719774,457.69009659562334,1.1546340742679204,5.019415922340525,163.29603575292833
25,2019-09-17 11:33:04,8.159937888198757,7.817258883248732,66.18229854689564,39.439655172413794,2.8409090909090913,3.035714285714286,6.7375366568914945,59.29654127865282,457.4378363145731,1.1547904701783855,5.028940760085271,165.49234890174543
26,2019-09-17 11:33:09,8.804347826086957,5.901015228426397,74.85422740524781,81.0,3.012048192771084,4.0,8.809931506849315,58.48239813215067,447.5460028299233,1.1547904701783855,5.028940760085271,163.1477227793998
27,2019-09-17 11:33:14,9.049586776859506,5.823863636363636,54.50261780104712,45.588235294117645,2.923076923076923,3.237704918032787,8.008241758241757,60.08553383023619,455.44122871211925,1.1576779526678793,5.046165728399592,163.61892000440147
28,2019-09-17 11:33:19,8.041795665634675,5.183397683397683,47.23183391003461,60.93750000000001,2.992957746478873,3.2421875000000004,6.735537190082645,59.25533400353486,462.13337497953245,1.1576779526678793,5.046165728399592,164.64342214397354
29,2019-09-17 11:33:24,7.963525835866262,6.57967032967033,76.3888888888889,92.30769230769234,3.4722222222222228,4.622641509433962,7.939560439560438,60.6581572511112,458.93738450528144,1.15956112618383,5.0589788468009615,164.87608681298627
30,2019-09-17 11:33:29,7.8278688524590185,6.485714285714286,69.44114149821642,45.31250000000001,3.125,3.5714285714285716,7.414772727272727,59.54710341632718,456.11118818178375,1.15956112618383,5.0589788468009615,163.4722240732252
