,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 11:31:49,128.52112676056353,22.572519083969475,200.94664371772797,223.5106382978724,63.33333333333338,55.49999999999997,21.043478260869566,56.179353592382306,456.80667399880144,1.0527739829335576,4.60931447561298,157.94648599611398
11,2019-09-17 11:31:54,126.2499999999998,18.989655172413794,170.46979865771806,233.12499999999991,9.800000000000004,21.700000000000017,17.703225806451623,59.941774126350445,463.77100116556795,1.1484594843557612,5.040938269311898,167.9006954964378
12,2019-09-17 11:31:59,178.05555555555563,12.870967741935488,195.39999999999992,217.972972972973,4.891304347826087,69.99999999999999,17.732919254658384,61.315732151535336,464.9639777829309,1.1484594843557612,5.040938269311898,163.2894836368869
13,2019-09-17 11:32:04,152.9310344827587,34.1826923076923,230.86838534599735,228.47826086956522,4.835820895522388,9.400000000000002,20.75352112676055,60.53520879853132,457.25491126790354,1.1513048895259446,5.044721416358027,164.8170714953408
14,2019-09-17 11:32:09,95.14705882352939,22.693277310924373,214.6795827123696,190.60000000000002,4.689473684210526,61.92307692307695,19.077419354838725,60.513595677113216,462.7240980132055,1.1513048895259446,5.044721416358027,165.8945262934216
15,2019-09-17 11:32:14,167.08791208791212,19.671641791044788,210.1869158878506,208.62068965517238,4.891304347826086,25.0,22.517857142857146,60.82850997902769,458.6732387976761,1.1594174070364507,5.040796448043706,166.28044573508657
16,2019-09-17 11:32:19,160.00000000000009,42.971698113207545,328.38283828382833,207.14285714285714,4.891304347826086,19.999999999999943,22.603448275862082,59.59140980572902,459.0370425302629,1.1594174070364507,5.040796448043706,163.58761026218116
17,2019-09-17 11:32:24,221.25,51.19047619047632,236.4696734059098,200.8,72.66666666666666,9.571428571428571,19.21590909090909,60.56159869968041,454.2560459793747,1.1566915156069997,4.9666428638310585,164.72644783126643
18,2019-09-17 11:32:29,208.42857142857136,21.688679245283016,239.99999999999994,229.54545454545456,58.333333333333314,54.54545454545453,22.080578512396706,58.837220332909,461.29314449665776,1.1566915156069997,4.9666428638310585,166.15958889582828
19,2019-09-17 11:32:34,56.77083333333337,23.25510204081633,237.91821561338293,190.00000000000006,18.5714285714286,13.249999999999993,20.110576923076934,60.11913270111026,463.13579599014173,1.1427262208807207,5.002293177834101,163.1673552850405
20,2019-09-17 11:32:39,27.797619047619044,22.134146341463413,206.34920634920627,166.66666666666663,41.66666666666657,13.000000000000082,20.575471698113226,59.45036473022278,465.1873942131606,1.1427262208807207,5.002293177834101,162.38143723938327
21,2019-09-17 11:32:44,17.17857142857142,17.407894736842117,201.9491525423729,90.4,4.9375,6.300000000000014,17.603448275862064,60.649463585574374,463.4629309517282,1.148330521917493,4.987025591143944,164.64739224619524
22,2019-09-17 11:32:49,17.63274336283186,23.134375000000002,190.05281690140853,113.33333333333357,4.993902439024391,13.000000000000016,18.299999999999997,59.616158135384715,464.61903622556866,1.148330521917493,4.987025591143944,165.25644729377626
23,2019-09-17 11:32:54,30.807692307692328,70.83333333333333,214.7921760391197,159.99999999999997,21.78571428571431,9.166666666666666,18.37068965517242,60.31774112149583,458.65461029073964,1.1546340742679204,5.019415922340525,166.45979224569933
24,2019-09-17 11:32:59,16.20454545454546,56.75925925925936,219.53681710213783,106.00000000000009,4.982142857142857,7.107142857142857,18.054621848739487,58.52032050719774,457.69009659562334,1.1546340742679204,5.019415922340525,163.29603575292833
25,2019-09-17 11:33:04,21.28703703703703,34.56896551724143,218.9119170984456,89.75000000000003,16.00000000000002,8.545454545454552,19.570175438596486,59.29654127865282,457.4378363145731,1.1547904701783855,5.028940760085271,165.49234890174543
26,2019-09-17 11:33:09,52.88135593220348,21.107843137254903,371.92982456140334,212.87499999999997,39.285714285714256,87.0,35.255102040816254,58.48239813215067,447.5460028299233,1.1547904701783855,5.028940760085271,163.1477227793998
27,2019-09-17 11:33:14,24.862068965517242,21.022099447513813,202.46478873239437,136.00000000000003,40.0,9.590909090909092,22.3875,60.08553383023619,455.44122871211925,1.1576779526678793,5.046165728399592,163.61892000440147
28,2019-09-17 11:33:19,20.477099236641227,17.99681528662421,176.72955974842765,207.50000000000003,22.500000000000007,54.37500000000003,19.606936416184976,59.25533400353486,462.13337497953245,1.1576779526678793,5.046165728399592,164.64342214397354
29,2019-09-17 11:33:24,20.565217391304348,23.41608391608392,249.38016528925615,218.75,81.4814814814815,65.0,23.38223140495868,60.6581572511112,458.93738450528144,1.15956112618383,5.0589788468009615,164.87608681298627
30,2019-09-17 11:33:29,20.44495412844037,24.629411764705885,228.00528401585208,190.0,58.333333333333286,41.666666666666615,20.828571428571433,59.54710341632718,456.11118818178375,1.15956112618383,5.0589788468009615,163.4722240732252
