,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:31:46,2308.688524590164,24.084070796460182,479.68750000000006,5.499999999999987,4.722222222222222,18.3125,63.14945043858297,488.23002946507114,1.0283401032263297,4.537242649857313,110.62447378572425
11,2019-09-17 14:31:51,2308.761329305136,22.201581027667984,475.0,4.800000000000001,4.870588235294118,15.804347826086948,58.98397108694533,490.4493534388394,1.129757361984552,4.9666235863969534,102.75651141651498
12,2019-09-17 14:31:56,2305.737704918033,24.688679245283023,482.8488372093023,44.37500000000001,4.722222222222223,14.077464788732403,59.717054420278664,481.4121201055061,1.129757361984552,4.9666235863969534,102.363911416515
13,2019-09-17 14:32:01,2312.2754491017963,26.883116883116877,499.10714285714283,24.00000000000002,13.75000000000005,18.545081967213125,55.360187753611996,489.0289701055062,1.118757361984552,4.908990253063621,99.28167808318166
14,2019-09-17 14:32:06,2298.571428571429,40.67647058823526,488.5542168674699,46.56249999999997,5.444444444444447,19.99337748344371,55.760673072817646,492.537806597576,1.1187559958643332,4.908990253063621,99.49931469520352
15,2019-09-17 14:32:11,2312.603878116344,24.333333333333332,488.0813953488372,5.9999999999999645,4.89375,20.92746113989637,53.1594444280264,500.58485511031444,1.1208316261164342,4.847242914128047,97.04278065492075
16,2019-09-17 14:32:16,2298.0565371024736,24.456331877729262,487.78409090909093,4.945054945054946,4.853932584269663,21.30421686746989,52.51673254182479,491.8489210907262,1.120833674887172,4.847242914128047,98.89487807646782
17,2019-09-17 14:32:21,2312.5,36.95054945054949,667.857142857143,76.66666666666666,4.986486486486487,21.177419354838708,49.232768353311684,497.7038138330383,1.0977202068063232,4.837873205636284,93.75763056796272
18,2019-09-17 14:32:26,2224.9999999999995,22.830769230769224,791.6666666666666,18.83333333333333,6.333333333333334,20.158088235294123,47.591324110185894,504.2345616702814,1.0977181588546026,4.837873205636284,93.77579604957462
19,2019-09-17 14:32:31,33.86363636363639,39.72222222222223,109.375,24.700000000000017,4.757142857142857,22.442307692307693,46.6313701564915,498.93156818527524,1.0968266675058924,4.838381774123401,92.70436321817247
20,2019-09-17 14:32:36,22.39195979899497,24.187969924812045,79.74999999999999,10.0,4.895604395604396,20.825819672131153,46.69528682315817,508.64571818527526,1.0968266675058924,4.838381774123401,94.14751321817248
21,2019-09-17 14:32:41,22.346698113207548,22.389610389610397,163.75000000000006,9.083333333333332,4.734375,21.34782608695652,46.87041506926284,505.11431853818505,1.1195893522841585,4.832997302156428,92.83568066390426
22,2019-09-17 14:32:46,22.708955223880597,22.873913043478264,96.80000000000003,4.915384615384616,24.400000000000027,21.61049723756906,50.87089729577611,506.448984298622,1.1195948211416495,4.832997302156428,95.01776423991812
23,2019-09-17 14:32:51,42.59259259259261,39.647887323943685,140.38461538461544,45.83333333333333,4.891304347826086,22.85135135135135,50.82886676639627,497.87970837953316,1.1245209614627696,4.845976904280575,97.92470533062443
24,2019-09-17 14:32:56,24.383620689655174,24.963414634146343,172.35294117647067,73.5294117647059,6.722222222222225,23.82959641255606,53.07006676639627,503.8745250461998,1.1245209614627696,4.845976904280575,101.24977199729112
25,2019-09-17 14:33:01,34.64285714285717,46.60447761194032,167.50000000000009,9.1,25.0,22.838582677165356,54.28653343306294,501.89379171286646,1.1445209614627696,4.970110237613909,100.69628866395777
26,2019-09-17 14:33:06,32.03125000000003,45.84415584415584,133.75000000000014,4.909090909090909,6.875000000000003,23.105263157894736,56.92629811385729,497.7535885541299,1.144522327582988,4.970110237613909,102.64923538526925
27,2019-09-17 14:33:11,25.982142857142897,39.05555555555555,191.73076923076928,36.66666666666668,4.804054054054055,24.830645161290327,57.89987969806066,489.036867462574,1.1464085049693598,5.018388257080043,104.73301135716571
28,2019-09-17 14:33:16,23.730769230769237,23.089353612167304,80.5263157894737,36.36363636363634,4.7368421052631575,21.87931034482759,60.147374470348446,497.2024420508249,1.146409188439387,5.018388257080043,104.38719508724505
29,2019-09-17 14:33:21,28.04687499999996,93.17073170731696,99.2105263157895,5.0,4.787234042553192,29.261363636363672,60.288891137015106,490.39850871749167,1.167409188439387,5.00065492374671,109.65124508724504
30,2019-09-17 14:33:26,42.37704918032791,66.05263157894737,189.28571428571433,9.000000000000005,33.333333333333336,24.87142857142857,63.10263229075878,483.0973922906331,1.1674119195878017,5.00065492374671,106.85635293430073
