,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 15:29:21,120.955882352941,194.99999999999994,397.8409090909091,447.91666666666674,4.947916666666667,4.7979797979797985,64.8275862068966,63.500674602570484,454.0107722146686,1.149500610342117,4.934828907103733,108.74983750970897
18,2019-09-17 15:29:26,26.249999999999968,46.11386138613863,384.32835820895497,466.6666666666666,79.16666666666661,8.333333333333325,43.1944444444444,63.62541018966675,454.41295129265853,1.1513927889292088,4.898837225888156,107.16727475055211
19,2019-09-17 15:29:31,43.958333333333144,94.53333333333325,355.97826086956485,252.49999999999946,4.8984375,30.25000000000002,59.80392156862742,63.913419672540265,458.95909107674487,1.1513914228089903,4.898837225888156,105.385280308329
20,2019-09-17 15:29:36,60.131578947368425,68.23529411764706,237.49999999999994,234.8076923076923,84.42307692307688,33.749999999999964,80.93750000000011,63.26645932173327,448.5875800256578,1.1184574492195545,4.899192034478258,104.9869930667657
21,2019-09-17 15:29:41,23.190217391304355,24.116564417177912,199.46949602122004,203.84615384615373,72.77777777777773,8.166666666666638,24.69822485207099,63.26644175155257,451.3879391674862,1.1184581326895817,4.899192101158261,105.93374602402383
22,2019-09-17 15:29:46,22.046052631578938,35.60096153846155,240.8536585365853,168.57142857142853,14.499999999999932,69.58333333333334,24.399193548387103,63.58799076508319,454.00505938677566,1.1094219399281342,4.947782356440538,104.52242868415847
23,2019-09-17 15:29:51,21.711009174311933,38.42857142857137,216.98564593301444,201.24999999999994,17.124999999999932,41.874999999999964,24.999999999999986,63.29446368300011,457.0515256000183,1.1094226233981614,4.947782356440538,107.26531883885609
24,2019-09-17 15:29:56,24.38274336283186,59.599999999999916,216.546762589928,165.35714285714266,11.749999999999972,58.333333333333286,23.209016393442617,63.30942735693199,459.12017853609774,1.1364172244779456,5.054161080695686,106.07773968801958
25,2019-09-17 15:30:01,35.64655172413783,24.272455089820358,205.5555555555556,224.23913043478257,10.74999999999998,84.64285714285712,23.638888888888882,55.95374866414766,465.09666908177036,1.1364151757072078,5.054161080695686,106.94066422996109
26,2019-09-17 15:30:06,22.17696629213482,23.356481481481477,210.91811414392072,196.42857142857144,4.936274509803922,76.13636363636368,23.479838709677423,63.08684494116928,469.04865829981145,1.1315713006071277,4.9528049291077485,106.39661422996107
27,2019-09-17 15:30:11,23.02480916030534,27.467948717948747,206.53061224489798,193.75,59.49999999999998,75.5555555555555,20.081730769230774,63.88716160783594,471.0618749664781,1.1315713006071277,4.9528049291077485,108.66818089662773
28,2019-09-17 15:30:16,60.24193548387094,48.185483870967744,998.5714285714284,214.26470588235279,66.24999999999999,38.749999999999915,46.53169014084504,63.973036863077034,465.49530666371487,1.1332515395244072,5.084468687525294,107.02077805870194
29,2019-09-17 15:30:21,43.02499999999999,23.215361445783135,229.98120300751887,159.99999999999974,32.70833333333331,35.25,31.627906976744203,62.583402762206674,477.9269510275076,1.1332542772367662,5.084468687525294,107.23801263642035
30,2019-09-17 15:30:26,79.48863636363632,29.44999999999989,228.99505766062595,217.27272727272722,51.99999999999994,58.333333333333364,21.756622516556288,62.713016273164676,469.07049065391624,1.1233931315951722,5.0629699454486135,108.4556495306278
