,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
15,2019-09-17 14:58:37,40.53571428571429,25.43103448275863,5.1452282157676335,40.255009107468126,77.14285714285715,2.766666666666667,2.9285714285714284,7.046632124352332,4.885620915032679,63.358726663219066,486.906537238958,1.153611656211133,5.04120550110022,0.0003333333333333333,0.00013336000533440022,109.19317122908753
16,2019-09-17 14:58:42,44.47969543147208,22.5,4.854166666666667,44.150000000000006,80.35714285714288,2.6288659793814433,2.8846153846153846,7.732558139534883,6.4423076923076925,62.14013713197948,487.0686310543877,1.1595756490096925,5.067636113889443,0.0003333333333333333,0.00013336000533440022,109.19317122908753
17,2019-09-17 14:58:47,68.39285714285714,15.0,4.959770114942528,42.36526946107785,73.29545454545455,2.627551020408163,2.824675324675325,8.104026845637584,5.50632911392405,63.64067035866748,492.13253494027725,1.1595756490096925,5.067636113889443,0.0003333333333333333,0.00013336000533440022,108.15801159434783
18,2019-09-17 14:58:52,43.42105263157895,24.375,6.263736263736264,46.72447013487474,73.6842105263158,2.7333333333333334,2.6420454545454546,6.271428571428572,4.886363636363637,63.57742950049584,489.2487253150189,1.1575356410080921,5.111810702140427,0.0003333333333333333,0.0001333333333333333,108.15801159434783
19,2019-09-17 14:58:57,8.543882978723403,3.1562500000000004,7.648648648648648,39.33764135702747,34.64285714285714,2.9360465116279064,2.6923076923076925,6.515486725663718,3.8095238095238098,62.19461399851656,486.3641839863039,1.1575370076748135,5.111810702140427,0.0003333333333333333,0.0001333333333333333,108.61327905255852
20,2019-09-17 14:59:02,9.131274131274132,3.5869565217391304,6.467136150234742,44.849246231155774,41.52542372881356,2.672413793103448,2.694444444444444,7.3391812865497075,4.775641025641026,63.31751686777494,483.0613628329756,1.1694212317807302,5.031510715713713,0.0003333333333333333,0.0001333333333333333,108.61327905255852
21,2019-09-17 14:59:07,9.939024390243905,3.541666666666667,6.402439024390244,51.79425837320574,47.50000000000001,2.6881720430107534,2.976190476190476,6.849112426035503,4.166666666666667,63.312228265667436,492.5221967131943,1.1694225989942821,5.031510715713713,0.0003333333333333333,0.0001333333333333333,108.66023248726573
22,2019-09-17 14:59:12,8.651877133105803,3.333333333333333,5.301724137931035,39.08145580589255,39.705882352941174,2.6086956521739126,2.6881720430107525,7.305699481865284,4.610778443113772,63.32276159900076,489.28421337986106,1.1614225989942821,5.027077382380379,0.0003333333333333333,0.0001333333333333333,108.66023248726573
23,2019-09-17 14:59:17,9.391385767790263,2.731481481481482,4.616745283018868,40.04888268156425,38.970588235294116,2.6881720430107534,2.852112676056338,6.994047619047619,4.409722222222222,63.81918819106045,491.22725027034875,1.1614198678458674,5.027077382380379,0.0003333333333333333,0.0001333333333333333,109.44789574332754
24,2019-09-17 14:59:22,8.655015197568389,3.026315789473684,4.7126436781609184,34.92907801418439,37.5,2.631578947368421,2.861111111111111,6.028301886792454,4.316860465116279,63.628777582573655,491.0887229551633,1.1715695876216878,5.05437308560963,0.0003333333333333333,0.0001333333333333333,109.44789574332754
25,2019-09-17 14:59:27,8.81132075471698,2.943037974683544,4.786995515695067,39.322916666666664,38.802083333333336,2.630208333333334,2.973684210526316,5.8,4.24863387978142,64.3317803386891,489.90083669908114,1.171568904424994,5.05437308560963,0.0003333333333333333,0.0001333333333333333,109.91427009179118
26,2019-09-17 14:59:32,8.54889589905363,3.8425925925925917,5.987804878048781,44.02985074626864,54.310344827586206,2.6838235294117645,2.7734375,5.82579185520362,4.4674556213017755,64.26539549505371,490.748083655139,1.1736077121865462,5.085571371933561,0.0003333333333333333,0.0001333333333333333,109.91427009179118
27,2019-09-17 14:59:37,8.667168674698797,3.2894736842105265,5.859999999999999,42.600700525394046,35.91269841269842,2.525773195876289,2.7777777777777777,5.907738095238095,4.803571428571428,64.35852882838704,490.33695032180566,1.1736077121865462,5.085571371933561,0.0003333333333333333,0.0001333333333333333,109.25602009179117
28,2019-09-17 14:59:42,9.401960784313726,3.521126760563381,5.204545454545455,44.49064449064446,42.82407407407407,2.604166666666667,2.6881720430107525,6.462765957446809,5.473684210526316,64.47772882838704,488.8008669884723,1.1736077121865465,5.045671371933561,0.0003333333333333333,0.0001333333333333333,109.25602009179117
29,2019-09-17 14:59:47,9.125000000000002,3.08641975308642,5.179558011049724,36.65511265164645,45.58823529411765,3.1097560975609757,3.072289156626505,5.811518324607331,4.619205298013244,64.11540145386195,484.44881575538557,1.1736083953832404,5.045671371933561,0.0003333333333333333,0.0001333333333333333,109.64177029508384
30,2019-09-17 14:59:52,8.283783783783784,2.873563218390805,5.7451923076923075,46.17768595041322,37.21590909090909,2.7840909090909087,2.7472527472527473,6.249999999999999,3.968253968253969,64.21818478719528,488.9558157553856,1.1676083953832406,5.085571371933561,0.0003333333333333333,0.0001333333333333333,109.64177029508384
