,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 15:06:43,22.711864406779664,23.921052631578945,190.71428571428572,52.22222222222227,41.250000000000036,22.5804347826087,64.18009874222342,485.77929781113124,1.165978127311657,5.074126846061448,110.25207946192278
12,2019-09-17 15:06:48,21.188144329896907,22.08641975308642,206.25000000000006,53.18181818181827,76.59090909090912,24.344129554655872,67.48533207555677,487.5659978111312,1.165978127311657,5.074126846061448,109.02139612858944
13,2019-09-17 15:06:53,22.66818181818182,23.466063348416295,198.40000000000003,55.00000000000001,46.61290322580646,23.752403846153854,63.30575461203488,490.42088357633867,1.1748581992684828,5.07364293640724,108.86773407915244
14,2019-09-17 15:06:58,22.793750000000006,20.538297872340433,187.85714285714283,4.846153846153847,48.9516129032258,20.968045112781954,65.43612919490802,491.93729856327565,1.1748616166194399,5.07364293640724,108.79551048376636
15,2019-09-17 15:07:03,22.240566037735846,23.473021582733818,98.97435897435898,4.955056179775281,61.15384615384613,21.962184873949585,63.72547024466126,491.9402796090273,1.1757863865274032,5.051123235193422,109.8119753963981
16,2019-09-17 15:07:08,24.51116071428572,79.59677419354838,189.37500000000006,66.81818181818184,24.7,32.887931034482754,64.10165351803057,494.19972769350994,1.1757843377566655,5.051123235193422,109.18719087710967
17,2019-09-17 15:07:13,24.519230769230774,36.1881188118812,97.2093023255814,37.50000000000001,31.249999999999993,26.52173913043481,64.02144670901548,490.6704359799762,1.1569321946371607,5.144914236182071,110.41464547624388
18,2019-09-17 15:07:18,24.428015564202337,24.546511627906977,202.22222222222223,82.6086956521739,75.00000000000001,27.399999999999995,64.92109232923222,490.7415611576574,1.1569356065263634,5.144914236182071,108.52953270321983
19,2019-09-17 15:07:23,23.834572490706325,23.5,156.00000000000003,4.838709677419354,50.0,24.158102766798425,64.81547293777933,483.3957374098248,1.1566952219783946,5.033014341015107,110.3333883672026
20,2019-09-17 15:07:28,45.99999999999997,45.67901234567904,190.0,69.0625,9.791666666666671,28.23943661971836,65.036489604446,484.66668740982476,1.1566952219783946,5.033014341015107,109.98407170053594
21,2019-09-17 15:07:33,45.03333333333333,31.388888888888932,113.6363636363636,4.660714285714286,24.785714285714292,30.975609756097576,64.65722293777934,492.17038740982474,1.1596952219783943,5.0463143410151075,109.11255503386927
22,2019-09-17 15:07:38,24.334080717488792,23.792134831460682,95.23809523809526,4.935483870967742,9.653846153846155,20.374384236453206,64.33572903168543,496.83036213509945,1.1596986352318075,5.0463143410151075,111.70228904985328
23,2019-09-17 15:07:43,24.287500000000005,22.072490706319705,171.25000000000003,4.871134020618558,55.41666666666663,24.866795366795376,63.971474093413825,494.6368508738382,1.1805274640606362,5.08536672673416,110.58101777858201
24,2019-09-17 15:07:48,22.760663507109008,21.621681415929203,109.00000000000018,4.697802197802199,8.833333333333323,21.46798029556649,63.36628604196773,490.17345113373426,1.1805260979404177,5.08536672673416,110.60228264596839
25,2019-09-17 15:07:53,54.777777777777764,31.436781609195386,90.66666666666667,11.12500000000002,4.983870967741936,23.649402390438254,64.90497994553495,493.385712615744,1.1546112329421998,5.10341905603777,110.64580419683843
26,2019-09-17 15:07:58,24.525390625000004,45.63008130081301,146.15384615384627,49.16666666666664,4.977272727272727,23.614000000000004,61.899005542565824,489.01467989206816,1.1546105489250134,5.10341905603777,109.94073933452502
27,2019-09-17 15:08:03,26.129032258064544,34.81250000000001,111.66666666666669,25.416666666666593,4.790322580645161,31.802325581395312,63.93848411494697,485.96208778031246,1.1646503568866056,5.1124595441353895,108.37020439753763
28,2019-09-17 15:08:08,28.581081081081095,22.990458015267176,197.80000000000007,39.99999999999999,25.0,21.515486725663717,64.674834174911,487.40743969582985,1.1646524056573433,5.1124595441353895,109.60542225015939
29,2019-09-17 15:08:13,23.493212669683267,24.58704453441296,195.00000000000006,54.54545454545453,31.250000000000014,23.603846153846156,64.04881381269367,491.7647045414038,1.17254434081844,5.032127224743754,108.69025968261887
30,2019-09-17 15:08:18,22.928899082568808,31.031746031746067,192.30769230769235,33.750000000000036,9.055555555555557,36.818181818181806,64.90973718068845,488.1277425074664,1.1725429752443963,5.032127224743754,111.75142294800031
