,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 14:54:18,11.704545454545455,8.596153846153847,103.65853658536588,2.6136363636363633,2.875,8.272594752186588,63.05501070469921,489.92160009563986,1.1506527460223686,5.045938289971382,109.15971711026747
15,2019-09-17 14:54:23,9.481481481481483,7.318376068376068,94.11764705882354,2.8273809523809526,2.9629629629629632,7.811634349030471,64.26459959358809,500.1309518119633,1.161613753820809,4.997008509260857,111.10362017298826
16,2019-09-17 14:54:28,11.618942731277535,7.397119341563786,115.9090909090909,3.2456140350877187,3.0,8.458333333333334,64.22046587068586,501.20732968579546,1.1616144367443335,4.997008509260857,109.50147571783289
17,2019-09-17 14:54:33,9.562256809338521,6.923076923076923,125.86206896551724,2.7840909090909087,2.848837209302325,8.192520775623269,63.849258872850385,493.4925316341483,1.1576524598751698,4.983869093329118,109.62385496559119
18,2019-09-17 14:54:38,9.69090909090909,9.011111111111113,139.28571428571428,3.048780487804877,2.7500000000000004,8.168103448275861,63.37472250720226,495.78196156239215,1.1576510932084487,4.983869093329118,108.61841207204014
19,2019-09-17 14:54:43,8.509771986970684,7.026022304832715,36.4406779661017,2.5781249999999996,2.7777777777777777,7.104519774011299,63.59440391681752,501.33991115897817,1.1496885006899449,5.041672700717261,109.46399276817937
20,2019-09-17 14:54:48,9.07442748091603,9.971590909090908,42.64705882352941,2.774725274725275,3.005952380952381,8.208955223880597,64.40607577037206,498.3228835488776,1.1496905494606826,5.041672700717261,107.74004611617057
21,2019-09-17 14:54:53,8.913427561837457,8.049450549450551,39.583333333333336,2.676470588235294,2.875,8.782467532467534,63.97610209950287,487.6898437249833,1.1525746799389696,5.0855002505805125,109.5516910464621
22,2019-09-17 14:54:58,8.517964071856287,8.50206611570248,49.66216216216217,2.951388888888889,3.2954545454545454,8.364825581395348,64.81010209950287,489.1149770583166,1.1525746799389696,5.0855002505805125,110.30060771312877
23,2019-09-17 14:55:03,8.882978723404255,8.340248962655602,37.30769230769231,2.6595744680851063,2.9213483146067416,7.703412073490814,64.47436876616955,500.26491039164995,1.1695746799389695,5.005700250580513,108.70297437979544
24,2019-09-17 14:55:08,9.898373983739837,9.98684210526316,42.1875,2.9705882352941178,2.8370786516853927,7.749266862170089,65.56695209950287,496.27301039164996,1.1695746799389695,5.005700250580513,109.6318910464621
25,2019-09-17 14:55:13,8.821942446043167,8.760683760683762,36.885245901639344,2.5,2.7500000000000004,7.144927536231885,65.54153543283621,497.35281039164994,1.1675746799389695,5.036733583913846,109.83175771312877
26,2019-09-17 14:55:18,8.951048951048952,9.728260869565217,39.16666666666667,2.554347826086957,2.7472527472527473,8.066406250000002,65.17911876616955,499.0126937249833,1.1675746799389695,5.036733583913846,111.27384104646211
27,2019-09-17 14:55:23,9.709051724137932,8.875000000000002,40.234375,2.6288659793814433,2.7777777777777777,8.551282051282051,63.458163210614,495.9744586753265,1.161613672140529,5.090096697957704,108.26735465040798
28,2019-09-17 14:55:28,9.17247386759582,9.017094017094019,43.64035087719298,2.7925531914893615,3.042168674698795,9.014195583596216,62.660278500889284,492.11838376697483,1.1616143553372231,5.090096697957704,110.94823600413724
29,2019-09-17 14:55:33,9.888392857142856,8.626126126126126,41.0,2.554945054945055,2.8947368421052633,7.961432506887054,64.39292734709444,497.02482728438173,1.164536724284802,5.138536940721475,109.76314312698639
30,2019-09-17 14:55:38,9.39484126984127,8.712686567164178,42.857142857142854,2.8246753246753245,2.797619047619048,7.671052631578949,64.5219647429486,497.22884959658603,1.164537407481496,5.138536940721475,111.43953069613923
