,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 15:06:38,11.973684210526317,8.058252427184467,55.26315789473684,2.9012345679012346,4.500000000000001,8.564668769716087,67.28199324067471,484.5651307816763,1.0852439521532573,4.6107409801241825,119.051790753438
11,2019-09-17 15:06:43,9.541984732824428,8.767281105990785,49.08536585365854,3.1617647058823533,3.970588235294118,8.425141242937853,64.18009874222342,485.77929781113124,1.165978127311657,5.074126846061448,110.25207946192278
12,2019-09-17 15:06:48,8.650914634146343,7.381889763779529,76.04166666666667,3.102409638554217,7.5000000000000036,8.631123919308358,67.48533207555677,487.5659978111312,1.165978127311657,5.074126846061448,109.02139612858944
13,2019-09-17 15:06:53,9.288321167883213,8.007662835249043,70.0,3.132911392405063,5.0,8.171296296296296,63.30575461203488,490.42088357633867,1.1748581992684828,5.07364293640724,108.86773407915244
14,2019-09-17 15:06:58,9.359649122807019,6.669847328244274,57.258064516129046,2.692307692307692,17.499999999999996,7.97316384180791,65.43612919490802,491.93729856327565,1.1748616166194399,5.07364293640724,108.79551048376636
15,2019-09-17 15:07:03,9.123134328358208,8.802325581395348,49.390243902439025,2.752808988764045,4.764150943396227,8.093093093093094,63.72547024466126,491.9402796090273,1.1757863865274032,5.051123235193422,109.8119753963981
16,2019-09-17 15:07:08,10.770089285714286,14.806818181818182,66.8918918918919,3.724489795918367,4.390243902439024,8.782679738562091,64.10165351803057,494.19972769350994,1.1757843377566655,5.051123235193422,109.18719087710967
17,2019-09-17 15:07:13,12.211538461538462,11.306620209059233,58.139534883720934,3.164556962025316,4.545454545454546,8.94578313253012,64.02144670901548,490.6704359799762,1.1569321946371607,5.144914236182071,110.41464547624388
18,2019-09-17 15:07:18,11.86770428015564,8.689516129032258,75.0,3.6231884057971016,7.083333333333333,8.862275449101796,64.92109232923222,490.7415611576574,1.1569356065263634,5.144914236182071,108.52953270321983
19,2019-09-17 15:07:23,10.25092936802974,7.891221374045801,50.0,2.6881720430107525,3.289473684210526,8.567415730337078,64.81547293777933,483.3957374098248,1.1566952219783946,5.033014341015107,110.3333883672026
20,2019-09-17 15:07:28,13.214285714285714,8.325,53.70370370370371,3.1730769230769234,3.2094594594594597,9.506369426751593,65.036489604446,484.66668740982476,1.1566952219783946,5.033014341015107,109.98407170053594
21,2019-09-17 15:07:33,13.968446601941746,9.65174129353234,49.44444444444445,2.589285714285714,3.2042253521126765,9.013377926421406,64.65722293777934,492.17038740982474,1.1596952219783943,5.0463143410151075,109.11255503386927
22,2019-09-17 15:07:38,9.64828897338403,8.63,40.78947368421053,2.7419354838709675,3.214285714285715,7.619047619047619,64.33572903168543,496.83036213509945,1.1596986352318075,5.0463143410151075,111.70228904985328
23,2019-09-17 15:07:43,9.898373983739837,8.00196850393701,49.418604651162795,2.7061855670103094,3.34375,8.816526610644258,63.971474093413825,494.6368508738382,1.1805274640606362,5.08536672673416,110.58101777858201
24,2019-09-17 15:07:48,9.060344827586206,7.294007490636705,41.66666666666667,2.60989010989011,2.852941176470588,7.777777777777778,63.36628604196773,490.17345113373426,1.1805260979404177,5.08536672673416,110.60228264596839
25,2019-09-17 15:07:53,10.312499999999998,9.23076923076923,43.51851851851852,2.7956989247311834,2.768817204301075,8.609467455621303,64.90497994553495,493.385712615744,1.1546112329421998,5.10341905603777,110.64580419683843
26,2019-09-17 15:07:58,10.673828124999998,10.032751091703059,45.21276595744681,3.5096153846153846,2.765151515151515,8.718553459119498,61.899005542565824,489.01467989206816,1.1546105489250134,5.10341905603777,109.94073933452502
27,2019-09-17 15:08:03,10.389610389610391,9.275210084033613,48.3974358974359,2.8779069767441854,2.661290322580645,8.684640522875817,63.93848411494697,485.96208778031246,1.1646503568866056,5.1124595441353895,108.37020439753763
28,2019-09-17 15:08:08,8.929794520547947,8.36206896551724,62.5,3.246753246753247,3.012048192771084,7.944277108433735,64.674834174911,487.40743969582985,1.1646524056573433,5.1124595441353895,109.60542225015939
29,2019-09-17 15:08:13,9.56175298804781,8.84453781512605,60.000000000000014,2.808988764044943,3.125,8.622291021671828,64.04881381269367,491.7647045414038,1.17254434081844,5.032127224743754,108.69025968261887
30,2019-09-17 15:08:18,9.291958041958042,9.207048458149782,58.62068965517243,3.0067567567567575,3.0312499999999996,8.96604938271605,64.90973718068845,488.1277425074664,1.1725429752443963,5.032127224743754,111.75142294800031
