,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
19,2019-09-17 15:33:44,9.326923076923077,4.545454545454545,5.9758771929824555,35.25121555915722,58.57142857142857,2.9746835443037973,2.8750000000000004,7.0131578947368425,5.101010101010101,61.99627872166554,459.84390598040727,1.1486160322565844,5.041307120158227,0.0003333333333333333,0.00013336000533440022,107.61687770550526
20,2019-09-17 15:33:49,8.52367688022284,3.6392405063291138,4.634146341463414,37.813021702838064,48.214285714285715,2.755681818181818,2.7173913043478266,6.095679012345679,4.786184210526317,65.32254349424123,461.58108976058605,1.1486146650430322,5.041307120158227,0.0003333333333333333,0.00013336000533440022,107.0346505879916
21,2019-09-17 15:33:54,8.71815286624204,3.164556962025317,5.546511627906977,46.57692307692309,38.443396226415096,2.61764705882353,2.632978723404255,7.408854166666667,5.091463414634147,62.81413928774354,465.31873587704104,1.1455024872296207,5.067420439583407,0.0003333333333333333,0.0001332800213248034,107.07241881403452
22,2019-09-17 15:33:59,8.376288659793817,3.3189655172413794,4.688940092165899,35.80476900149031,42.857142857142854,2.6041666666666665,2.548076923076923,6.177777777777778,4.599358974358975,59.39379997654797,471.4018586449279,1.145503170699648,5.067420439583407,0.0003333333333333333,0.0001332800213248034,107.0828831235631
23,2019-09-17 15:34:04,8.79283489096573,3.1333333333333333,8.637931034482758,46.52448657187994,37.50000000000001,2.7960526315789473,2.5,7.75,4.6069182389937104,63.68457297224245,474.67848999891544,1.1326565078231992,4.979445085834531,0.0003333333333333333,0.0001332800213248034,109.32081404308035
24,2019-09-17 15:34:09,8.78594249201278,3.7152777777777777,5.733830845771145,39.87279843444227,38.48039215686275,2.6515151515151514,2.837078651685393,5.775862068965517,4.833333333333333,62.32978526671402,488.71885578666917,1.1326585557749198,4.979445085834531,0.0003333333333333333,0.0001332800213248034,107.98461074017577
25,2019-09-17 15:34:14,8.313333333333334,2.808988764044943,5.3240740740740735,41.1741214057508,33.43023255813954,2.5301204819277108,2.6524390243902443,6.578947368421052,4.047619047619048,63.668401721816544,484.9800184984533,1.1635015285344696,5.04070729155294,0.0003333333333333333,0.0001332800213248034,110.67057224832308
26,2019-09-17 15:34:19,8.700305810397554,3.246753246753247,5.312500000000001,35.059999999999995,32.327586206896555,2.6363636363636362,2.680412371134021,6.222014925373134,3.7371134020618557,59.71522007189199,488.55996349918206,1.163499478944224,5.04070729155294,0.0003333333333333333,0.0001332800213248034,110.15364522570677
27,2019-09-17 15:34:24,8.28688524590164,2.8125,4.621052631578947,33.96781789638932,36.55660377358491,2.551020408163266,2.7472527472527473,6.316489361702128,4.35483870967742,63.912738312521576,489.15671652039055,1.1605783104768368,5.12972876680971,0.0003333333333333333,0.0001332800213248034,111.30820893118896
28,2019-09-17 15:34:29,8.46514745308311,3.356164383561644,5.946969696969697,46.63636363636365,35.25,2.6953125000000004,2.71875,5.894308943089431,4.407514450867052,68.3030304905481,493.97426863578795,1.160576261706099,5.12972876680971,0.0003333333333333333,0.0001332800213248034,108.86446346180391
29,2019-09-17 15:34:34,8.269754768392371,3.5869565217391304,8.184357541899441,47.922163588390504,42.578125,2.808988764044943,2.804878048780488,5.911214953271028,4.129746835443038,64.33614715721477,489.59651863578796,1.1745762617060993,5.098695433476377,0.0003333333333333333,0.0001332800213248034,109.91206346180392
30,2019-09-17 15:34:39,10.105633802816898,3.4375,7.331288343558283,66.12021857923497,43.05555555555556,2.96875,2.7840909090909087,7.181069958847737,4.41340782122905,56.94444811092958,490.3323095521545,1.1745776289196512,5.098695433476377,0.0003334667200213419,0.0001332800213248034,110.10281695653514
