,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:13:47,17.746575342465757,5.777777777777781,23.963043478260868,151.05633802816897,96.1764705882353,38.6842105263158,4.693548387096774,22.80973451327434,20.41176470588236,67.56254182964277,489.19785618511634,1.074126098840513,4.609607041061892,0.00036349096724946385,0.00014545454545454546,120.31882298674532
11,2019-09-17 14:13:52,15.50632911392405,4.940217391304348,47.05128205128207,175.92592592592592,146.07142857142856,30.833333333333325,4.923529411764707,17.89075630252101,17.0188679245283,63.79384667717253,493.1502015030233,1.1746155906038036,5.112139787640068,0.00033320005331200853,0.00013333333333333334,110.81942107118321
12,2019-09-17 14:13:57,16.675824175824182,5.200000000000005,28.437500000000025,150.4672897196262,179.28571428571428,28.000000000000025,32.50000000000002,20.42052980132451,18.177419354838715,58.93129667717253,487.4377348363567,1.1746155906038036,5.112139787640068,0.00033320005331200853,0.00013333333333333334,110.44970440451654
13,2019-09-17 14:14:02,17.723880597014926,7.333333333333334,36.40186915887854,192.25352112676075,90.1851851851852,32.11538461538461,4.611111111111112,20.449579831932777,17.660714285714285,64.72539433810816,485.3220885748613,1.1745364222711367,5.120666110444279,0.00033320005331200853,0.00013328002132480338,111.10504559470712
14,2019-09-17 14:14:07,17.644230769230774,7.653846153846153,30.669014084507058,164.4273127753305,135.00000000000006,35.00000000000001,29.37500000000004,20.263779527559056,15.076923076923071,58.76355724421422,494.8896517590047,1.1745391556049074,5.120666110444279,0.00033320005331200853,0.00013328002132480338,111.63385271931627
15,2019-09-17 14:14:12,20.397260273972606,4.928571428571428,28.93258426966295,160.63829787234042,95.4,29.166666666666657,29.999999999999986,19.04205607476635,16.840000000000003,63.29894104028571,488.55987782407647,1.1714251781512799,5.066963466676822,0.00033320005331200853,0.00013328002132480338,111.4576037850032
16,2019-09-17 14:14:17,15.482758620689665,4.864864864864865,22.491379310344833,117.25663716814172,78.94736842105269,29.166666666666696,4.500000000000001,19.877358490566035,16.669642857142858,64.44461765460018,490.51440360318185,1.1714258618948048,5.066963466676822,0.00033320005331200853,0.00013328002132480338,109.33320445202203
17,2019-09-17 14:14:22,19.22727272727273,7.384615384615387,45.625,189.83050847457622,93.33333333333333,32.29166666666668,4.928571428571428,24.24137931034482,16.61111111111112,65.34886765460017,489.7943702698485,1.1684258618948047,5.084696800010154,0.00033320005331200853,0.00013328002132480338,109.11377111868869
18,2019-09-17 14:14:27,19.38157894736843,4.731958762886599,24.59375,149.55056179775272,99.81481481481482,23.250000000000007,4.778350515463917,19.649038461538467,9.793333333333335,56.462650884620835,490.0914714762739,1.1684251786981108,5.084696800010154,0.00033320005331200853,0.00013328002132480338,110.46787777402427
19,2019-09-17 14:14:32,19.04761904761905,5.2272727272727195,18.408759124087595,135.31746031746016,129.99999999999994,52.77777777777777,4.605882352941177,14.985294117647067,11.808823529411766,64.05774481371586,485.4617675578413,1.1703520079664032,5.0932302133115,0.00033320005331200853,0.00013328002132480338,109.69789372764284
20,2019-09-17 14:14:37,13.642857142857139,6.7666666666666675,18.503937007874026,97.21603563474389,119.50000000000003,4.716346153846153,8.500000000000053,9.972222222222223,9.691489361702128,59.51070383089613,492.4097864658142,1.1703554253173603,5.0932302133115,0.0003335334534053766,0.00013328002132480338,110.33713944687231
21,2019-09-17 14:14:42,11.145454545454546,5.500000000000009,19.250000000000004,97.9716024340771,84.61538461538461,4.784810126582278,5.625000000000009,14.298507462686578,9.99,64.29032918833764,493.8999228823084,1.1722362016230834,5.1104624811436485,0.0003335334534053766,0.00013328002132480338,111.0612843637873
22,2019-09-17 14:14:47,14.92857142857144,5.0,24.226872246696043,127.80898876404507,90.78947368421052,4.712264150943396,4.645161290322581,20.015625000000004,13.840000000000012,60.708929808461654,499.2036654041461,1.1722368850931106,5.1104624811436485,0.0003335334534053766,0.00013328002132480338,110.03128148987918
23,2019-09-17 14:14:52,19.365217391304355,7.769230769230773,18.013422818791945,117.69911504424807,97.2916666666667,4.673076923076923,32.916666666666686,22.27,14.312500000000012,64.51449622527824,493.46164598246577,1.1801181563303682,5.105500125223866,0.0003335334534053766,0.00013328002132480338,110.50016719179136
24,2019-09-17 14:14:57,17.548387096774192,6.333333333333337,19.034615384615392,155.42725173210172,172.35294117647064,13.000000000000027,4.900990099009902,15.04098360655737,11.632352941176462,64.36934311069906,499.42286166207094,1.1801195235439204,5.105500125223866,0.0003335334534053766,0.00013328002132480338,111.17236683831663
25,2019-09-17 14:15:02,17.810344827586214,6.545454545454548,20.225714285714286,140.83969465648846,187.3913043478261,62.2727272727273,4.7,15.15000000000001,13.926470588235299,63.46178412536165,502.843234051674,1.1811588998349956,5.08350802890769,0.0003335334534053766,0.00013330667199893352,109.94200898145938
26,2019-09-17 14:15:07,23.82967032967033,66.1538461538461,20.656000000000002,153.34872979214788,214.44444444444449,79.19999999999999,4.689473684210527,17.416666666666664,15.195121951219516,64.23189216857894,496.66126126255836,1.1811588998349956,5.08350802890769,0.0003335334534053766,0.00013330667199893352,110.9407084612513
27,2019-09-17 14:15:12,22.85321100917431,10.375000000000009,23.10526315789473,159.65517241379314,189.37500000000006,73.61111111111113,5.500000000000031,24.201834862385326,17.659574468085104,65.1145743557041,506.7716221382081,1.1742344696070868,5.132602631066826,0.0003335334534053766,0.00013330667199893352,110.31796758426877
28,2019-09-17 14:15:17,18.571428571428577,5.954545454545456,18.367924528301884,113.86435331230321,177.5000000000001,39.16666666666667,4.63917525773196,20.65354330708661,17.911764705882355,65.18447835168185,495.8224172913683,1.1742310536227971,5.132602631066826,0.0003335334534053766,0.00013330667199893352,111.819538907048
29,2019-09-17 14:15:22,19.980198019801986,6.749999999999997,19.705882352941185,161.8042452830189,108.18181818181817,4.983870967741937,4.604651162790697,18.264705882352942,11.350000000000009,62.40639862050981,500.2039356623909,1.1703439213434295,5.062151046782922,0.0003335334534053766,0.00013330667199893352,112.40088343376404
30,2019-09-17 14:15:27,21.576923076923084,6.964285714285716,18.060240963855417,108.55855855855846,148.00000000000006,7.166666666666651,4.828125000000001,17.86315789473685,17.065789473684216,67.05563205715582,502.5002844559655,1.1703446045401236,5.062151046782922,0.0003335334534053766,0.00013330667199893352,110.58936011176178
