,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 14:36:21,16.76785714285715,2307.474226804124,900.0000000000006,181.4285714285715,36.666666666666686,4.800000000000001,15.552884615384613,65.94034569854983,253.22091699195073,1.1775736486096129,5.1213018270587405,111.79794024415226
15,2019-09-17 14:36:26,24.919354838709687,2301.1627906976746,803.5714285714283,50.499999999999986,4.500000000000001,4.689473684210526,9.957317073170733,67.13838942313825,223.87940196162347,1.1775736486096129,5.1213018270587405,111.95669182716898
16,2019-09-17 14:36:31,26.911764705882383,2317.1428571428573,1021.1267605633788,56.24999999999991,4.546875000000001,4.639175257731959,9.625482625482626,65.96085391603684,197.97558786547089,1.183574848849661,5.147907148122954,112.9834971882412
17,2019-09-17 14:36:36,19.976415094339632,2316.745283018868,857.1428571428581,75.31250000000003,4.891304347826087,4.645161290322581,9.937943262411348,65.90194924697066,168.52968269317202,1.183575532046355,5.14790721477629,111.32155779611962
18,2019-09-17 14:36:41,20.983870967741936,2281.0160427807486,685.7142857142857,70.41666666666671,4.639175257731959,4.78421052631579,9.716942148760332,65.54250323592615,153.59886695927273,1.1964981325632589,5.178608049337655,109.6105239510116
19,2019-09-17 14:36:46,38.42592592592596,3108.3333333333335,141.8032786885243,179.49999999999994,4.651685393258427,4.930851063829787,10.349999999999994,62.68108053046725,160.6255460801152,1.1964974493665648,5.178608049337655,113.6679890179982
20,2019-09-17 14:36:51,16.6551724137931,25.26315789473684,202.00000000000009,191.2,50.0,31.87500000000007,22.936090225563913,65.68096386380059,188.0056960801152,1.1924974493665648,5.094374716004322,110.88945568466487
21,2019-09-17 14:36:56,22.656250000000004,24.190140845070424,230.36809815950917,175.00000000000006,15.625000000000028,18.062500000000004,17.82386363636365,62.82654516298692,216.68355075531863,1.1924988165801167,5.094374716004322,109.18069379991096
22,2019-09-17 14:37:01,21.652631578947386,45.8409090909091,165.30172413793105,99.36170212765957,4.7227722772277225,4.674757281553398,24.233333333333352,64.29317849632024,243.0238174219853,1.188498816580117,5.125408049337656,110.5275771332443
23,2019-09-17 14:37:06,21.621848739495803,19.025714285714297,173.1012658227848,93.18181818181822,4.967532467532469,8.750000000000028,21.284615384615396,64.65172384725005,272.90857808985174,1.1884981333834228,5.125408049337656,111.20810283810333
24,2019-09-17 14:37:11,15.607142857142861,16.60975609756096,161.34751773049655,188.6363636363636,17.499999999999968,4.945054945054945,16.64453125,64.09981609903375,296.1633663775093,1.1805365410649593,5.112279210236502,112.12440411502537
25,2019-09-17 14:37:16,17.335164835164832,30.31250000000004,171.7687074829932,175.0,61.53846153846156,4.787234042553192,19.45535714285715,64.71739943236709,324.3716663775093,1.1805365410649593,5.112279210236502,110.3109374483587
26,2019-09-17 14:37:21,21.272727272727284,12.06451612903227,141.28787878787878,171.0526315789474,22.000000000000014,4.591836734693878,16.147540983606554,64.32796865134615,359.6296327043119,1.170461770972996,5.111924685379779,111.93231470412307
27,2019-09-17 14:37:26,18.187499999999982,20.661392405063296,134.70744680851084,142.69230769230776,40.0,4.592783505154638,18.444881889763774,62.50050543158096,388.28404675382177,1.1704631376397174,5.111924685379779,108.1525482195991
28,2019-09-17 14:37:31,17.468085106382986,23.190954773869343,133.72093023255798,116.8749999999999,4.875,4.560810810810812,15.120192307692307,63.165055008162945,411.53511363386446,1.1764643378797652,5.089753584492935,111.01632097415
29,2019-09-17 14:37:36,24.34183673469388,25.9027777777778,226.26582278481013,116.66666666666661,17.5,4.639175257731959,23.875000000000007,64.34367167482961,441.2609636338645,1.1764643378797652,5.089753584492935,110.16765430748335
30,2019-09-17 14:37:41,17.155000000000005,28.702531645569586,174.18655097613896,113.6363636363636,25.0,4.500000000000001,20.15909090909091,64.79178373575076,468.1679200859074,1.1475043298813647,5.0455895706290415,114.4017417933195
