,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:58:12,67.94871794871794,10.314885496183205,119.5,3.1617647058823533,2.88961038961039,12.847593582887704,59.41989488430343,487.29309839715603,1.277665969248457,5.5721975954929945,102.39289187804874
11,2019-09-17 14:58:17,64.39393939393939,12.628504672897197,96.51162790697674,3.098591549295775,3.4765625,11.19897959183674,63.56330364394481,481.2612568640597,1.1746104718110857,5.107847795868579,109.75078422154468
12,2019-09-17 14:58:22,67.60204081632654,10.459770114942527,103.33333333333336,3.1578947368421053,3.5937499999999996,11.747881355932202,63.451346672550535,485.06450912117776,1.1575716640495333,5.076639754260257,108.30665980666168
13,2019-09-17 14:58:27,56.76470588235294,6.986166007905139,101.66666666666667,3.3904109589041096,2.8409090909090904,9.505703422053232,62.725413339217205,484.6370257878445,1.1575716640495333,5.076639754260257,109.29140980666169
14,2019-09-17 14:58:32,50.58823529411765,12.166666666666666,86.20689655172414,2.9360465116279073,2.774725274725275,13.35164835164835,62.90722087437684,482.97642863727464,1.153611256131117,5.041338861105554,107.21910760043626
15,2019-09-17 14:58:37,43.836805555555564,7.8539823008849545,80.625,2.8873239436619715,3.360655737704918,9.071180555555555,63.24667087437685,484.06529530394124,1.153611256131117,5.041338861105554,110.20765760043626
16,2019-09-17 14:58:42,44.49339207048458,8.448660714285714,83.33333333333334,2.893258426966292,3.301282051282052,9.74074074074074,62.04724800980393,492.3094521486435,1.1575752489296767,5.067769473894778,109.07259725503384
17,2019-09-17 14:58:47,64.85507246376812,8.059701492537314,79.08163265306123,2.744565217391304,3.0864197530864197,9.481132075471697,63.62953155309527,494.3210831557755,1.1575752489296767,5.067769473894778,109.5401870704041
18,2019-09-17 14:58:52,43.51145038167939,9.062500000000002,80.0,3.0844155844155847,3.092105263157895,8.875000000000002,63.56629069492363,486.8742279113933,1.1575356410080924,5.111944035473759,107.46470530738482
19,2019-09-17 14:58:57,10.615671641791044,11.499999999999996,39.31818181818182,3.0379746835443036,2.987804878048781,7.9589041095890405,62.24636351212654,486.3663813344128,1.1575370076748137,5.111944035473759,108.61007861653309
20,2019-09-17 14:59:02,14.024390243902438,9.488095238095239,53.4090909090909,2.951388888888889,2.8819444444444446,9.096091205211726,63.369266381384925,494.30076359937704,1.1684216316207943,5.036075609756096,107.79616583397659
21,2019-09-17 14:59:07,13.521505376344088,10.090725806451614,43.58108108108108,2.7717391304347827,3.058823529411765,8.488175675675675,63.14528269457687,487.6846297124889,1.1684229988343462,5.036075609756096,108.81237216317493
22,2019-09-17 14:59:12,9.786995515695066,7.675233644859814,42.5,2.7873563218390807,2.827380952380952,9.146551724137932,63.164716027910195,488.34936304582226,1.1624229988343464,5.02720894308943,106.97752216317492
23,2019-09-17 14:59:17,11.586538461538462,7.7824267782426775,40.75,2.7840909090909087,2.7500000000000004,8.389945652173914,63.87995111983665,493.7048679085987,1.1624202676859317,5.02720894308943,110.18770817436598
24,2019-09-17 14:59:22,10.24590163934426,7.574349442379183,42.54807692307693,2.7150537634408605,3.109756097560975,7.936507936507936,63.66935429571068,489.28766772178255,1.17156918682124,5.05450464631868,109.59309150769933
25,2019-09-17 14:59:27,10.410447761194032,7.5764192139738,40.55555555555556,2.6648351648351642,3.1012658227848102,7.8125,64.26772261538007,491.53398146570044,1.171568503624546,5.05450464631868,109.79791402986154
26,2019-09-17 14:59:32,9.9031007751938,9.349775784753364,53.22580645161291,2.8963414634146347,3.308823529411764,8.118131868131867,64.23177598938821,496.94406754624987,1.1716073113860983,5.09457137299735,109.79791402986154
27,2019-09-17 14:59:37,11.825095057034222,7.855871886120997,40.57017543859649,2.531645569620253,2.8378378378378377,8.172782874617736,64.35345932272155,497.4656675462498,1.1716073113860983,5.09457137299735,109.00578069652822
28,2019-09-17 14:59:42,11.875000000000002,8.393536121673005,44.19642857142858,2.7173913043478266,3.012048192771084,8.811239193083575,64.44737598938822,485.4543175462498,1.1736073113860983,5.045804706330682,109.00578069652822
29,2019-09-17 14:59:47,10.797872340425531,8.124999999999998,46.78571428571429,3.4,3.3552631578947367,7.895833333333335,64.17474121634282,492.5775295771769,1.1736079945827924,5.045804706330682,109.56189105445662
30,2019-09-17 14:59:52,10.25531914893617,8.971354166666668,39.81481481481482,2.7840909090909087,2.951807228915663,7.998511904761904,64.28464121634282,492.95646291051025,1.1676079945827922,5.09457137299735,109.56189105445662
