,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 15:20:23,11.5,4.027777777777778,10.205479452054798,51.84659090909089,98.0769230769231,2.9411764705882346,2.75974025974026,54.78468899521532,26.063829787234038,63.80803263092701,482.5062876907081,1.1452331257399517,5.132572748599398,0.0003333333333333333,0.00013333333333333334,109.78877097778503
12,2019-09-17 15:20:28,11.993006993006995,4.067796610169491,12.127659574468087,48.7417943107221,105.48780487804876,2.8676470588235294,2.724358974358974,41.71348314606741,25.75,65.62147268860284,474.3415844792708,1.1452419789617072,5.132572748599398,0.0003333333333333333,0.00013333333333333334,107.9785276341122
13,2019-09-17 15:20:33,9.792576419213974,4.137931034482759,12.594594594594597,54.93910690121785,126.92307692307692,2.8915662650602414,2.5862068965517246,40.714285714285715,50.943396226415096,63.13487456589638,469.97969571607814,1.1374473663526512,5.018509580072839,0.0003333333333333333,0.00013333333333333334,108.3369525425371
14,2019-09-17 15:20:38,9.82283464566929,3.75,8.805031446540882,41.826923076923066,94.88636363636364,2.8164556962025316,2.6732673267326734,37.296747967479675,46.92982456140351,63.274802378166896,469.03647009353995,1.1374521563920397,5.018509580072839,0.00033380065424928234,0.00013333333333333334,108.35626831795601
15,2019-09-17 15:20:43,9.948979591836736,3.125,17.14285714285714,49.12621359223301,86.58536585365856,2.7222222222222228,2.6644736842105265,47.98387096774194,28.162650602409638,63.49195237816689,474.89563676020657,1.1554521563920395,4.987476246739506,0.00033380065424928234,0.00013333333333333334,108.76566831795601
16,2019-09-17 15:20:48,9.825581395348838,3.208955223880597,10.321428571428568,49.999999999999986,86.36363636363636,2.8658536585365857,2.797619047619048,32.32758620689655,36.7063492063492,62.847927483145895,471.1802104754635,1.1554528395887336,4.987476246739506,0.00033380065424928234,0.00013333333333333334,107.22447655297567
17,2019-09-17 15:20:53,12.401477832512315,4.464285714285715,20.275974025974026,55.008944543828264,100.0,2.8409090909090904,2.6595744680851063,40.12237762237763,33.802816901408455,62.727377483145894,456.6737271421302,1.1174528395887335,4.929842913406173,0.00033380065424928234,0.00013333333333333334,107.83385988630901
18,2019-09-17 15:20:58,12.236024844720497,3.928571428571429,13.125000000000002,52.48120300751881,83.33333333333334,2.93010752688172,2.5742574257425743,50.0,40.535714285714285,61.94816908485154,455.57484632728574,1.117454888359471,4.929842913406173,0.00033380065424928234,0.00013333333333333334,107.39754207033194
19,2019-09-17 15:21:03,8.38903743315508,3.4246575342465753,9.684873949579831,49.63002114164906,49.28571428571429,2.8797468354430378,2.6666666666666665,7.7215189873417724,4.869281045751634,63.47213505776863,453.2035223028711,1.1363486246012162,4.911579922278162,0.00033380065424928234,0.00013333333333333334,107.46000893378333
20,2019-09-17 15:21:08,9.149797570850202,3.333333333333334,11.866359447004609,48.44322344322344,45.51282051282052,3.079268292682927,2.7469135802469142,7.028985507246377,5.676470588235294,60.86585189923102,448.7656395877168,1.1363465750109703,4.911579922278162,0.00033380065424928234,0.00013333333333333334,107.99675913668277
21,2019-09-17 15:21:13,8.692857142857143,3.5714285714285716,6.729857819905214,38.29617834394905,84.72222222222223,2.6948051948051948,2.8125,6.206896551724139,4.609375,63.35214350253901,450.1201364264523,1.1454242060633912,4.9518258606535115,0.00033380065424928234,0.00013333333333333334,107.28630913668276
22,2019-09-17 15:21:18,8.376358695652176,3.2608695652173916,5.230769230769232,34.52200303490137,56.66666666666667,3.4482758620689657,3.2327586206896552,7.138783269961977,5.430107526881721,61.80295014376872,459.3896782415106,1.1454221581116706,4.9518258606535115,0.00033380065424928234,0.00013333333333333334,107.07905597300693
23,2019-09-17 15:21:23,8.71841155234657,3.4000000000000004,7.538265306122449,33.67579908675799,39.44444444444445,2.7647058823529407,2.696629213483146,5.910256410256411,4.1770186335403725,63.218806296718014,457.6887527248086,1.1515410760505826,4.916836703761551,0.00033380065424928234,0.00013333333333333334,106.46483312843803
24,2019-09-17 15:21:28,8.383152173913045,3.3783783783783785,5.134803921568627,35.9375,40.57377049180328,2.8350515463917527,2.7343750000000004,5.6313131313131315,4.465408805031447,64.24820327792553,471.16240698310526,1.1515424421708012,4.916836703761551,0.00033380065424928234,0.00013333333333333334,108.2991486555605
25,2019-09-17 15:21:33,8.68838028169014,3.4121621621621623,8.579545454545455,45.433145009416194,62.500000000000014,2.6785714285714284,3.0743243243243246,6.836538461538462,5.32967032967033,64.20491293499512,468.5923716095606,1.1496970570020808,5.014927947983569,0.00033380065424928234,0.00013333333333333334,107.9407237471356
26,2019-09-17 15:21:38,8.512396694214875,3.6397058823529407,6.867977528089887,39.41082802547771,50.0,2.8395061728395063,3.1756756756756763,7.025193798449613,5.093457943925234,63.11785263622732,474.08488016868614,1.1496929504327196,5.014927947983569,0.00033340001333600046,0.00013333333333333334,108.79030395091252
27,2019-09-17 15:21:43,8.36925287356322,2.7777777777777777,4.987714987714988,30.584642233856897,39.361702127659576,2.747252747252747,2.8125,5.7460732984293195,3.964497041420118,63.97437426523485,475.45162881562345,1.1436553579512159,5.032491075358094,0.00033340001333600046,0.00013333333333333334,108.38090395091251
28,2019-09-17 15:21:48,8.38709677419355,2.8614457831325306,4.900468384074942,37.392795883361934,45.270270270270274,2.9411764705882346,2.801204819277108,6.163594470046084,4.267955801104972,64.43451259290039,475.9009159697209,1.143656041421243,5.032491075358094,0.00033340001333600046,0.00013333333333333334,110.81702450502333
29,2019-09-17 15:21:53,9.455645161290324,3.6742424242424243,7.296511627906978,67.31016731016732,111.53846153846156,3.333333333333334,2.8488372093023258,7.511467889908257,6.024096385542168,65.04146259290039,481.625315969721,1.185656041421243,5.090124408691427,0.00033340001333600046,0.00013333333333333334,110.20764117169
30,2019-09-17 15:21:58,8.672360248447204,3.298611111111111,4.741813602015113,34.983079526226724,75.89285714285715,3.046875,2.710843373493976,6.695906432748537,6.179245283018868,66.25136259290039,483.600615969721,1.185656041421243,5.090124408691427,0.00033340001333600046,0.00013333333333333334,109.54679117169
