,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:58:12,194.21052631578945,36.79577464788733,235.90000000000003,64.16666666666667,7.214285714285711,67.79411764705887,59.41989488430343,487.29309839715603,1.277665969248457,5.5721975954929945,102.39289187804874
11,2019-09-17 14:58:17,195.8561643835617,48.93564356435644,223.4883720930233,13.000000000000082,9.472222222222223,38.42261904761905,63.56330364394481,481.2612568640597,1.1746104718110857,5.107847795868579,109.75078422154468
12,2019-09-17 14:58:22,206.98529411764704,39.69298245614035,220.66666666666669,52.00000000000004,15.999999999999973,45.27173913043479,63.451346672550535,485.06450912117776,1.1575716640495333,5.076639754260257,108.30665980666168
13,2019-09-17 14:58:27,101.87499999999983,21.189732142857153,220.33333333333331,77.5,8.333333333333334,34.14062499999997,62.725413339217205,484.6370257878445,1.1575716640495333,5.076639754260257,109.29140980666169
14,2019-09-17 14:58:32,209.8947368421053,46.117021276595764,228.88888888888894,8.062499999999998,4.9945054945054945,47.01438848920861,62.90722087437684,482.97642863727464,1.153611256131117,5.041338861105554,107.21910760043626
15,2019-09-17 14:58:37,96.35593220338984,22.310344827586203,206.3235294117647,8.5,54.44444444444446,24.005617977528093,63.24667087437685,484.06529530394124,1.153611256131117,5.041338861105554,110.20765760043626
16,2019-09-17 14:58:42,132.8571428571429,24.23563218390805,216.36363636363643,7.31250000000001,15.100000000000051,35.485436893203875,62.04724800980393,492.3094521486435,1.1575752489296767,5.067769473894778,109.07259725503384
17,2019-09-17 14:58:47,221.39072847682118,23.903614457831324,200.96153846153854,4.940217391304349,9.499999999999995,35.717592592592595,63.62953155309527,494.3210831557755,1.1575752489296767,5.067769473894778,109.5401870704041
18,2019-09-17 14:58:52,167.22891566265068,47.73809523809526,219.99999999999997,8.863636363636365,9.300000000000006,24.646000000000008,63.56629069492363,486.8742279113933,1.1575356410080924,5.111944035473759,107.46470530738482
19,2019-09-17 14:58:57,23.86940298507463,44.78448275862069,96.94444444444444,15.25,8.875000000000007,23.16901408450704,62.24636351212654,486.3663813344128,1.1575370076748137,5.111944035473759,108.61007861653309
20,2019-09-17 14:59:02,44.2,35.79861111111107,202.32142857142858,11.499999999999998,22.750000000000025,40.08720930232561,63.369266381384925,494.30076359937704,1.1684216316207943,5.036075609756096,107.79616583397659
21,2019-09-17 14:59:07,30.343137254901983,35.70987654320987,95.37037037037038,4.989130434782608,32.22222222222221,22.904858299595155,63.14528269457687,487.6846297124889,1.1684229988343462,5.036075609756096,108.81237216317493
22,2019-09-17 14:59:12,25.775862068965544,24.461363636363643,114.99999999999993,5.300000000000011,6.875000000000003,23.746503496503507,63.164716027910195,488.34936304582226,1.1624229988343464,5.02720894308943,106.97752216317492
23,2019-09-17 14:59:17,44.482758620689644,21.789062500000004,96.13636363636367,5.3333333333333375,4.95,23.30876494023904,63.87995111983665,493.7048679085987,1.1624202676859317,5.02720894308943,110.18770817436598
24,2019-09-17 14:59:22,28.52941176470587,22.926470588235297,135.7692307692308,4.887096774193548,39.99999999999994,22.160714285714292,63.66935429571068,489.28766772178255,1.17156918682124,5.05450464631868,109.59309150769933
25,2019-09-17 14:59:27,31.227272727272727,21.600858369098717,91.42857142857144,4.7967032967032965,46.0,22.65425531914894,64.26772261538007,491.53398146570044,1.171568503624546,5.05450464631868,109.79791402986154
26,2019-09-17 14:59:32,34.5652173913044,29.62962962962965,183.75000000000003,7.5,50.0,22.957142857142863,64.23177598938821,496.94406754624987,1.1716073113860983,5.09457137299735,109.79791402986154
27,2019-09-17 14:59:37,26.071428571428612,23.875,91.38888888888889,4.556962025316456,7.6666666666666705,21.732954545454554,64.35345932272155,497.4656675462498,1.1716073113860983,5.09457137299735,109.00578069652822
28,2019-09-17 14:59:42,34.296875000000014,24.026859504132236,95.17241379310347,4.891304347826087,8.888888888888891,24.082,64.44737598938822,485.4543175462498,1.1736073113860983,5.045804706330682,109.00578069652822
29,2019-09-17 14:59:47,67.87878787878786,34.54545454545454,157.00000000000009,36.153846153846146,60.76923076923076,22.060538116591935,64.17474121634282,492.5775295771769,1.1736079945827924,5.045804706330682,109.56189105445662
30,2019-09-17 14:59:52,24.553191489361698,31.23333333333335,172.00000000000006,5.999999999999983,9.333333333333332,23.28082191780822,64.28464121634282,492.95646291051025,1.1676079945827922,5.09457137299735,109.56189105445662
