,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:49:45,17.388297872340434,165.52000000000007,188.75,157.00000000000009,27.49999999999994,18.10000000000004,20.243718592964825,61.51248170841854,487.31225453963566,1.2754460524505693,5.519168778820569,102.42047253006108
11,2019-09-17 14:49:50,18.76063829787234,187.0909090909092,191.26365054602184,181.8181818181818,5.499999999999991,29.99999999999991,22.10948905109489,65.94387489938366,487.43199999466606,1.1725755480796887,5.0592380472521885,110.45714981922265
12,2019-09-17 14:49:55,36.49999999999976,188.7425149700599,217.5074183976261,180.35714285714275,55.55555555555557,40.35714285714288,19.92,65.00725250594635,482.1760036891353,1.1664232082773287,5.0940345594895415,110.63975262667867
13,2019-09-17 14:50:00,22.11148648648649,132.33333333333343,190.24793388429757,97.0454545454546,18.100000000000037,4.842857142857143,18.45857988165681,64.55222181340538,476.46497848721293,1.1664252586875747,5.0940345594895415,110.58095955336056
14,2019-09-17 14:50:05,63.74999999999993,169.92307692307702,244.65944272445816,162.81250000000006,43.75000000000002,4.866279069767442,24.61818181818183,64.6694294349297,470.22924217328347,1.1763876511660705,5.080558964370518,109.957721135677
15,2019-09-17 14:50:10,22.128834355828218,172.421875,209.39691444600277,103.33333333333348,36.00000000000002,4.888888888888889,24.783720930232565,62.3521845522399,470.32833381724714,1.1763890178327918,5.080558964370518,109.75471360089006
16,2019-09-17 14:50:15,22.899999999999995,126.82352941176484,203.45557122708038,96.33333333333334,26.071428571428612,4.685567010309278,25.688405797101428,64.46918078655204,466.3853192817528,1.1632045264181219,5.101879375535085,109.65017602670855
17,2019-09-17 14:50:20,55.97222222222226,93.04166666666666,180.59322033898312,80.00000000000003,4.6499999999999995,4.8500000000000005,18.92000000000001,63.43410615351227,474.19835398951903,1.1632072619398726,5.101879375535085,110.31022262398638
18,2019-09-17 14:50:25,18.56410256410257,156.52892561983475,189.95664739884398,96.19047619047623,4.720588235294118,4.926315789473684,19.134328358208965,64.31509810845462,477.64959395152664,1.170167269938273,5.128305623618801,109.15317262398638
19,2019-09-17 14:50:30,34.86842105263156,98.02083333333331,198.63713798977844,205.00000000000003,71.7857142857143,38.99999999999998,24.311855670103096,63.214520256217504,468.302577138164,1.1701679534083003,5.128305623618801,109.79191067492991
20,2019-09-17 14:50:35,19.318750000000012,23.14252336448599,171.03594080338294,109.00000000000009,22.000000000000053,4.923529411764707,17.283333333333342,63.888465987071335,465.62014982362695,1.1532073455298761,5.155071397130766,109.71235991841455
21,2019-09-17 14:50:40,22.657894736842117,18.442857142857147,139.622641509434,94.74358974358975,4.545,22.64285714285716,18.837209302325583,62.26225942162123,471.93217776300133,1.1532052959396302,5.155071197170742,109.67920631314996
22,2019-09-17 14:50:45,24.327586206896555,40.32051282051283,216.81654676259,170.2631578947369,4.940217391304348,38.61111111111113,22.71785714285715,63.12440675388748,468.74099889145265,1.161282126671923,5.115502943202489,108.60316180201217
23,2019-09-17 14:50:50,20.01282051282051,21.3936170212766,159.01639344262293,179.28571428571428,13.750000000000068,4.955056179775281,23.653543307086615,62.149356753887474,473.4323988914527,1.161282126671923,5.115502943202489,110.82927846867885
24,2019-09-17 14:50:55,16.16483516483516,20.38461538461539,152.03349282296648,91.07142857142858,4.97872340425532,13.166666666666659,16.61165048543689,63.41897055560644,475.00808272115484,1.1713954586727227,5.107144111834642,109.23123708684126
25,2019-09-17 14:51:00,22.32758620689656,22.182741116751266,151.57384987893442,180.29411764705878,55.49999999999997,4.825301204819277,12.841346153846155,63.47119057694831,474.6233443257967,1.1713940914591705,5.107144111834642,109.20816253035201
26,2019-09-17 14:51:05,22.132911392405067,22.24418604651162,140.21739130434779,170.38461538461544,21.43750000000001,7.0,12.925925925925947,63.979323910281636,484.95412765913005,1.1733940914591705,5.0495107785013085,109.34902919701868
27,2019-09-17 14:51:10,24.05327868852459,24.82352941176471,192.5182481751825,157.35294117647064,4.772727272727273,20.28571428571428,19.397727272727266,65.48338640944813,486.48970526131717,1.1733934079891433,5.0495107785013085,109.99948659849896
28,2019-09-17 14:51:15,21.737864077669894,41.21093750000001,174.84662576687134,71.875,4.591836734693877,6.111111111111109,19.080536912751683,64.10240480806257,487.262156007387,1.185538891602253,5.0767911941687744,111.00278659849897
29,2019-09-17 14:51:20,21.056451612903224,26.10294117647063,159.61945031712466,95.25000000000001,17.5,4.895604395604396,19.665816326530624,66.45254610776901,485.2868712996208,1.185536156080502,5.0767911941687744,110.88107333455447
30,2019-09-17 14:51:25,22.677710843373493,22.530660377358494,203.80228136882135,187.85714285714295,42.29166666666667,21.00000000000002,20.96220930232559,64.50420073419411,481.9148933861272,1.1625053763907782,5.081049072434518,111.0352616592246
