,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 15:02:35,61.81250000000039,119.33333333333316,399.2999999999995,244.225,97.03846153846155,80.75000000000003,98.30392156862747,63.812213358743584,489.0196499991967,1.1543088192626432,4.991586598171971,109.68184490549673
13,2019-09-17 15:02:40,36.875000000000085,45.231707317073166,375.84677419354824,233.19999999999996,92.62499999999996,71.25000000000009,107.87499999999862,64.59933975319248,490.1458524144623,1.1543115547843938,4.991586865052143,109.29417918625465
14,2019-09-17 15:02:45,67.55555555555536,229.9473684210525,392.3076923076935,228.24999999999977,94.16666666666663,86.00000000000014,99.02395209580838,64.11643234373561,486.7187614551474,1.1632326168642024,5.053308000737058,109.69194052944873
15,2019-09-17 15:02:50,198.89999999999986,228.20000000000002,476.08695652173907,241.18750000000006,88.89999999999995,83.99999999999993,98.41935483870967,64.90572937214222,486.53896925421026,1.1632333006077273,5.053308000737058,108.24336667101956
16,2019-09-17 15:02:55,44.66666666666677,93.26785714285708,350.0000000000017,237.86363636363646,93.57142857142856,56.0,98.33333333333336,64.4597163895457,487.89233469729885,1.1542713082092475,4.99584053391036,108.74521211677539
17,2019-09-17 15:03:00,70.74999999999997,96.60377358490567,445.83333333333263,249.25000000000003,95.27272727272724,83.50000000000001,203.44000000000023,64.82839972287904,480.0780846972989,1.1542713082092475,4.99584053391036,109.41304545010871
18,2019-09-17 15:03:05,92.17741935483872,94.22580645161285,421.0526315789469,242.5,81.00000000000003,56.49999999999998,97.69303797468355,64.39644881693712,478.5412019768086,1.152426384148496,5.018666353254884,109.71467735791579
19,2019-09-17 15:03:10,174.50000000000026,67.83333333333317,419.3548387096775,238.79999999999998,71.99999999999989,73.49999999999994,96.96732026143792,61.650267191636885,480.8808111574865,1.1524236486267452,5.018666353254884,108.87954036832413
20,2019-09-17 15:03:15,57.21428571428519,48.5,388.8888888888876,1839.9999999999964,95.99999999999996,96.42307692307693,41.83333333333275,62.719700524970214,477.84256115748644,1.1694236486267453,5.01423301992155,109.70717370165745
21,2019-09-17 15:03:20,45.41666666666658,40.90909090909095,245.1612903225806,243.1818181818182,90.39999999999999,95.59090909090912,46.962499999999906,64.78010052497021,477.13384449081974,1.1694236486267453,5.01423301992155,108.77809036832411
22,2019-09-17 15:03:25,94.57894736842103,34.76923076923082,239.9709302325581,235.45,82.66666666666661,92.8571428571429,43.13333333333318,64.27984621583202,477.9837416747163,1.1613872559052896,5.027363700452111,109.04273898193473
23,2019-09-17 15:03:30,46.083333333333286,43.903846153846075,241.76610978520247,236.50000000000003,76.00000000000016,89.9999999999999,27.250000000000586,65.43154152625036,485.0121689329097,1.1613872559052896,5.027363700452111,107.5392584330405
24,2019-09-17 15:03:35,77.46153846153842,46.23557692307689,249.32432432432435,243.4807692307692,94.8,94.31250000000003,24.219999999999995,64.46477656128539,483.7700696336104,1.1605824511004847,5.085884588006332,108.30507191318732
25,2019-09-17 15:03:40,83.11111111111116,89.11904761904775,335.22727272727104,1299.9999999999948,97.64705882352942,97.78571428571429,64.95833333333326,62.88871683350317,479.6649672183448,1.160579715578734,5.085884321126161,108.96522096576273
26,2019-09-17 15:03:45,73.55000000000001,97.44642857142856,926.2820512820508,1240.0000000000011,95.33333333333336,91.60000000000004,46.16463414634144,63.787206153244654,479.39980678460506,1.159695446140397,5.086384101258082,109.53890962256865
27,2019-09-17 15:03:50,110.25000000000125,229.25471698113216,247.45762711864407,1044.9999999999905,76.00000000000001,51.49999999999969,41.034090909090935,62.78497242632057,484.1357449911214,1.159693395730151,5.086384101258082,108.6952807793097
28,2019-09-17 15:03:55,44.68749999999991,47.43644067796613,329.2682926829275,1727.5000000000066,95.45454545454544,92.78571428571433,64.49999999999967,64.27593728595916,481.6713021025437,1.1576929956501347,5.037607679307025,108.71565152012452
29,2019-09-17 15:04:00,216.16666666666657,24.980053191489368,272.72727272728014,1044.9999999999905,37.50000000000001,95.05000000000003,56.849999999999966,63.39878434321437,488.0018914546733,1.1576923124534406,5.037607679307025,109.78075096690183
30,2019-09-17 15:04:05,102.00000000000001,42.99074074074076,247.7024070021882,239.38461538461536,95.77272727272731,93.42857142857142,75.66666666666569,63.943998436032935,482.71128027577083,1.165732320455041,5.059948167404644,109.4546623858523
