,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 15:16:10,22.996093750000004,238.9375,213.86138613861388,100.0,4.6875,37.50000000000001,20.85064935064935,63.51028067099537,469.3961014806253,1.1725369477870728,5.0058725140094475,110.12836424044495
12,2019-09-17 15:16:15,20.656593406593412,186.5140845070422,215.17450682852805,123.57142857142848,6.666666666666666,4.7368421052631575,30.308219178082187,64.65053256470745,464.5294621594278,1.1764977399455043,5.045609334706921,110.12836424044495
13,2019-09-17 15:16:20,40.714285714285715,229.51492537313436,249.4633273703041,187.95454545454544,17.500000000000068,4.736842105263159,39.75806451612906,64.99010204583324,458.7791855621222,1.1764991071590563,5.045609334706921,108.76441972930716
14,2019-09-17 15:16:25,42.316176470588246,232.22602739726028,212.88209606986896,97.91666666666669,4.862068965517242,4.9655172413793105,22.71206225680934,64.5679923949571,465.08605433419234,1.1706124391598558,5.099309114838841,109.14293639597383
15,2019-09-17 15:16:30,22.024193548387103,211.85279187817252,214.38679245283015,92.50000000000003,4.913793103448277,4.601123595505618,24.685185185185183,65.65123745964964,458.34532293496596,1.1706110719463039,5.099309114838841,107.84612303062768
16,2019-09-17 15:16:35,24.68085106382979,227.71604938271597,216.02348993288584,99.21052631578948,4.813953488372094,4.92857142857143,22.7748344370861,64.02776710804416,457.80092349319006,1.1605330715431836,5.098954448157988,108.72778003256063
17,2019-09-17 15:16:40,22.22661870503597,210.32467532467535,301.53508771929853,172.95454545454547,53.75000000000001,4.708333333333333,24.787401574803155,64.22056870836423,453.0235611740595,1.1605337550132109,5.098954514837991,108.28589053799504
18,2019-09-17 15:16:45,21.957943925233653,197.1779141104295,224.2619926199262,98.58974358974358,28.21428571428571,4.636363636363637,37.747524752475236,63.473052041697564,447.8623111740596,1.1525337550132109,5.129987848171324,109.01494053799503
19,2019-09-17 15:16:50,22.74409448818898,125.1851851851852,188.5400313971744,84.04761904761905,4.663636363636364,4.581818181818182,23.330049261083744,63.63131428591538,446.46125762143674,1.1525330718165168,5.129987848171324,108.35631323012329
20,2019-09-17 15:16:55,46.875000000000014,22.95967741935484,152.4662162162164,134.6153846153847,5.0,4.838709677419356,19.712500000000002,63.30295898803453,449.2561627060695,1.1544535036437857,5.142954541493995,109.32825778563442
21,2019-09-17 15:17:00,19.490384615384617,19.177777777777777,138.6434108527131,171.84210526315792,68.75000000000001,4.592783505154639,20.91000000000001,64.87764553998437,451.05791416768307,1.1544562369775564,5.142954541493995,109.49759655272862
22,2019-09-17 15:17:05,22.30978260869565,35.12195121951221,162.4705882352941,137.50000000000006,25.62499999999999,4.891304347826087,19.48214285714286,64.71499070471694,451.8988355162225,1.1723838080059679,5.089422795462249,109.72281890833752
23,2019-09-17 15:17:10,22.288461538461533,30.572289156626535,137.69430051813487,100.00000000000027,4.891304347826087,4.838709677419356,20.035532994923862,63.77021704845222,458.4857827314733,1.1723831253554489,5.089422795462249,108.84429622852944
24,2019-09-17 15:17:15,20.44545454545455,21.76988636363636,201.70454545454535,201.24999999999997,44.499999999999986,4.784210526315789,24.310267857142858,63.63696507353895,460.8695203615774,1.153528041288195,5.098981615851894,108.85802387731513
25,2019-09-17 15:17:20,22.071917808219183,23.160714285714285,158.8167053364269,146.36363636363637,45.00000000000002,16.749999999999982,22.167307692307695,62.490928925746495,464.4343636255496,1.1535266740746428,5.098981615851894,111.10071838845293
26,2019-09-17 15:17:25,17.19999999999999,18.167741935483868,99.25373134328358,164.61538461538464,65.0,4.943661971830986,20.069852941176457,63.721295592413156,474.3094802922163,1.1705266740746427,5.09454828251856,111.50490172178625
27,2019-09-17 15:17:30,22.397590361445793,18.824218749999996,172.26027397260268,101.66666666666661,22.62500000000001,4.500000000000001,22.000000000000014,63.162173715539275,472.5907671934089,1.1705246253039052,5.09454828251856,109.57151979094476
28,2019-09-17 15:17:35,18.93333333333333,22.581250000000008,99.88597491448122,87.14285714285717,7.5,4.6875,21.858910891089106,63.85216235712789,481.719292098794,1.1796820893884346,5.0642059352719135,110.36705243613342
29,2019-09-17 15:17:40,21.756250000000005,20.953488372093037,121.49390243902484,99.65517241379311,16.428571428571463,4.736842105263159,19.179245283018865,64.18423734688442,485.87251279288284,1.179677992664994,5.064205535591578,110.13212433163142
30,2019-09-17 15:17:45,21.76774193548388,24.700000000000006,160.886214442013,113.1249999999999,4.940217391304348,4.639175257731959,20.74861878453039,64.06930304630406,488.5805912199391,1.1807872582243295,4.998176638253175,110.24236123710806
