,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:27:32,71.33333333333346,226.2608695652175,4082.2784810126514,995.0,8.816666666666663,94.83333333333333,993.3219178082193,59.9433421017075,496.00425312475096,1.128318174827945,5.021367146807055,94.55401705995008
11,2019-09-17 14:27:37,65.78571428571432,28.72500000000022,3170.731707317038,1554.9999999999966,93.6,81.99999999999991,993.5251798561151,61.17153556550409,499.58066667742577,1.037707643728922,4.603253151253131,94.79352516971461
12,2019-09-17 14:27:42,23.391489361702128,24.215862068965514,3640.3508771929774,995.0,15.25,41.75,993.5665914221219,59.44164008307427,506.52419201249273,0.9837352492500263,4.33293688133248,99.02412128893847
13,2019-09-17 14:27:47,77.04999999999984,181.5357142857139,3906.2499999999914,995.0000000000001,82.49999999999994,6.650000000000009,993.300220750552,59.739040083074265,501.04032534582615,0.9837352492500263,4.33293688133248,89.10213795560513
14,2019-09-17 14:27:52,75.05555555555563,27.777777777777604,3708.333333333324,1524.9999999999907,93.49999999999997,83.00000000000011,993.5234899328857,57.90830674974094,506.0086420124928,0.9127352492500264,4.049203547999148,93.22167128893847
15,2019-09-17 14:27:57,85.02941176470591,24.165562913907284,3729.508196721307,995.0,45.93749999999998,4.95,993.5331632653061,58.00728010905868,510.1153544117199,0.912737298020764,4.049203547999148,84.15966925349308
16,2019-09-17 14:28:02,78.20833333333326,23.976146788990828,3846.1538461538457,995.0,4.95,82.75000000000003,993.3035714285714,53.812631603288544,503.9623255077109,0.8556238299399155,3.7871204514745656,88.55901925349308
17,2019-09-17 14:28:07,92.38333333333333,91.3611111111109,3855.932203389831,995.0,86.75000000000003,35.99999999999994,993.6467236467237,56.671448269955214,504.2005255077109,0.8556238299399155,3.7871204514745656,79.16811925349306
18,2019-09-17 14:28:12,89.08695652173907,89.91666666666636,3809.523809523812,1712.4999999999939,86.25000000000007,81.6666666666668,991.5740740740741,53.94783160328854,501.6601921743775,0.7986238299399154,3.5078204514745654,83.02466925349306
19,2019-09-17 14:28:17,79.14285714285701,26.285714285714327,247.14587737843542,1420.0000000000048,32.49999999999987,25.750000000000032,24.462000000000003,51.12261943482259,502.2856031766433,0.7986251960601339,3.5078204514745654,79.51103801932005
20,2019-09-17 14:28:22,34.45000000000001,194.71428571428586,299.9999999999992,1059.9999999999936,177.9999999999997,20.049999999999994,39.18750000000004,55.6594092974343,497.39360589773173,0.880579177652771,3.7469756335473945,80.05247217965085
21,2019-09-17 14:28:27,24.77499999999999,71.25000000000003,248.68421052631572,243.1818181818182,94.44444444444447,50.00000000000089,36.00000000000014,53.43796454200314,499.4166133614129,0.880579177652771,3.7469756335473945,85.07647924349199
22,2019-09-17 14:28:32,24.073437499999997,61.800000000000004,409.9999999999993,249.84210526315795,75.00000000000001,9.97500000000001,40.04166666666682,56.603864235213756,498.48875888628953,0.9396027870965485,3.990906539243006,83.8625103225903
23,2019-09-17 14:28:37,41.099999999999895,46.10294117647061,246.27329192546588,200.00000000000028,90.10000000000005,75.74999999999984,76.92105263157889,55.487170907212686,493.12758112184247,0.9396027870965485,3.990906539243006,89.02262829899502
24,2019-09-17 14:28:42,78.81818181818171,44.690789473684184,244.41260744985658,382.4999999999999,92.92857142857146,94.61111111111114,24.297727272727272,58.93104647094332,492.4631042407272,0.9984964130828414,4.278606935513117,93.0115943549011
25,2019-09-17 14:28:47,23.715217391304353,71.71428571428558,239.28571428571422,248.49999999999926,89.80000000000003,4.998529411764705,24.51153846153847,57.60169605744459,500.6370746422211,0.9984977802963934,4.278606935513117,93.28446827780361
26,2019-09-17 14:28:52,161.20000000000002,47.67261904761902,377.11864406779625,242.39999999999998,66.0,65.4999999999997,36.54999999999995,60.1528112238112,490.0348036646922,1.0645365880579456,4.57595099765888,98.02515698887915
27,2019-09-17 14:28:57,170.49999999999937,36.964285714285644,331.3953488372107,249.11363636363635,67.9999999999999,80.16666666666664,57.5000000000001,60.48532861018998,486.7080112083415,1.064535221937727,4.57595099765888,100.51151082734377
28,2019-09-17 14:29:02,41.41666666666669,43.68750000000003,241.6876574307304,1690.0000000000102,86.16666666666681,84.33333333333346,33.91666666666681,63.186502446391124,495.3975839841184,1.117609251549572,4.7667667773040705,101.46238425004617
29,2019-09-17 14:29:07,23.90662650602409,37.20312500000003,232.8389830508475,1404.99999999999,48.874999999999964,73.00000000000001,24.22972972972974,60.71421911305779,495.401500650785,1.117609251549572,4.7667667773040705,107.36281758337951
30,2019-09-17 14:29:12,24.437864077669907,24.834516129032252,240.65040650406502,110.49999999999793,4.95,61.99999999999993,24.911874999999974,64.62995521750756,488.4702779489465,1.177456573691858,5.040967203629676,107.50399445521536
