,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 15:20:23,187.89999999999972,95.85714285714286,226.06382978723425,644.7368421052596,1990.0,95.55555555555554,57.50000000000045,240.1147540983607,227.68750000000009,63.80803263092701,482.5062876907081,1.1452331257399517,5.132572748599398,0.0003333333333333333,0.00013333333333333334,109.78877097778503
12,2019-09-17 15:20:28,229.0882352941176,83.9999999999999,243.0500000000001,497.2324723247229,1284.9999999999873,95.66666666666666,91.50000000000007,214.97058823529414,195.2500000000002,65.62147268860284,474.3415844792708,1.1452419789617072,5.132572748599398,0.0003333333333333333,0.00013333333333333334,107.9785276341122
13,2019-09-17 15:20:33,228.56451612903214,52.00000000000014,234.62500000000017,930.2325581395337,1150.0000000000105,95.63636363636363,55.00000000000036,249.9016393442622,246.53846153846163,63.13487456589638,469.97969571607814,1.1374473663526512,5.018509580072839,0.0003333333333333333,0.00013333333333333334,108.3369525425371
14,2019-09-17 15:20:38,79.33333333333329,76.00000000000017,65.54545454545465,425.9259259259259,472.50000000000006,93.64285714285715,82.00000000000009,228.88157894736835,220.89999999999972,63.274802378166896,469.03647009353995,1.1374521563920397,5.018509580072839,0.00033380065424928234,0.00013333333333333334,108.35626831795601
15,2019-09-17 15:20:43,77.68181818181823,22.750000000000007,227.32,654.7619047619112,444.99999999999943,92.99999999999996,45.950000000000024,242.66000000000008,215.125,63.49195237816689,474.89563676020657,1.1554521563920395,4.987476246739506,0.00033380065424928234,0.00013333333333333334,108.76566831795601
16,2019-09-17 15:20:48,89.47500000000002,9.773684210526316,243.91780821917794,493.9024390243902,246.20588235294116,94.12500000000004,76.50000000000027,223.60000000000008,98.68396226415095,62.847927483145895,471.1802104754635,1.1554528395887336,4.987476246739506,0.00033380065424928234,0.00013333333333333334,107.22447655297567
17,2019-09-17 15:20:53,230.67142857142855,95.45454545454547,237.56249999999997,666.6666666666644,250.0,95.83333333333336,83.33333333333343,244.83333333333334,216.30769230769215,62.727377483145894,456.6737271421302,1.1174528395887335,4.929842913406173,0.00033380065424928234,0.00013333333333333334,107.83385988630901
18,2019-09-17 15:20:58,227.49999999999983,50.49999999999972,233.4999999999999,497.82608695652186,462.14285714285717,96.59375,49.49999999999984,237.8095238095238,221.64999999999947,61.94816908485154,455.57484632728574,1.117454888359471,4.929842913406173,0.00033380065424928234,0.00013333333333333334,107.39754207033194
19,2019-09-17 15:21:03,74.44999999999986,87.50000000000006,95.55882352941174,438.7755102040823,242.1666666666667,90.90000000000008,51.99999999999979,90.1481481481481,89.35714285714282,63.47213505776863,453.2035223028711,1.1363486246012162,4.911579922278162,0.00033380065424928234,0.00013333333333333334,107.46000893378333
20,2019-09-17 15:21:08,49.59999999999995,22.000000000000014,97.55319148936168,455.22388059701524,244.14285714285708,94.38888888888891,85.16666666666673,70.22222222222193,24.808088235294118,60.86585189923102,448.7656395877168,1.1363465750109703,4.911579922278162,0.00033380065424928234,0.00013333333333333334,107.99675913668277
21,2019-09-17 15:21:13,41.35000000000002,21.999999999999993,63.72727272727294,248.1132075471698,246.31249999999997,86.16666666666681,82.00000000000013,54.60000000000051,30.33333333333332,63.35214350253901,450.1201364264523,1.1454242060633912,4.9518258606535115,0.00033380065424928234,0.00013333333333333334,107.28630913668276
22,2019-09-17 15:21:18,68.43750000000014,20.500000000000018,39.39473684210531,241.90647482014367,238.33333333333337,90.00000000000003,92.49999999999999,66.38888888888869,49.4545454545455,61.80295014376872,459.3896782415106,1.1454221581116706,4.9518258606535115,0.00033380065424928234,0.00013333333333333334,107.07905597300693
23,2019-09-17 15:21:23,49.56250000000004,33.00000000000021,50.187499999999844,237.41610738255048,1180.0000000000064,90.60000000000002,92.00000000000001,36.41666666666661,24.15500000000001,63.218806296718014,457.6887527248086,1.1515410760505826,4.916836703761551,0.00033380065424928234,0.00013333333333333334,106.46483312843803
24,2019-09-17 15:21:28,49.72222222222228,25.0,45.48333333333332,240.5263157894736,249.16666666666669,95.41666666666669,92.49999999999997,24.034615384615382,23.935000000000006,64.24820327792553,471.16240698310526,1.1515424421708012,4.916836703761551,0.00033380065424928234,0.00013333333333333334,108.2991486555605
25,2019-09-17 15:21:33,144.24999999999946,49.750000000000504,220.6249999999999,412.7906976744178,245.44827586206895,85.00000000000003,95.45000000000003,24.917567567567566,40.56249999999994,64.20491293499512,468.5923716095606,1.1496970570020808,5.014927947983569,0.00033380065424928234,0.00013333333333333334,107.9407237471356
26,2019-09-17 15:21:38,204.11764705882342,20.050000000000015,159.65384615384622,335.2272727272713,1795.0,88.49999999999996,96.64285714285714,125.24999999999977,24.257894736842104,63.11785263622732,474.08488016868614,1.1496929504327196,5.014927947983569,0.00033340001333600046,0.00013333333333333334,108.79030395091252
27,2019-09-17 15:21:43,214.78571428571442,175.0,40.772727272727195,245.11400651465794,375.0,93.75000000000003,91.75000000000004,34.84999999999968,23.17272727272726,63.97437426523485,475.45162881562345,1.1436553579512159,5.032491075358094,0.00033340001333600046,0.00013333333333333334,108.38090395091251
28,2019-09-17 15:21:48,44.50000000000001,26.250000000000224,36.04999999999991,297.297297297297,233.3333333333333,92.85714285714285,92.25000000000006,31.416666666666668,24.05,64.43451259290039,475.9009159697209,1.143656041421243,5.032491075358094,0.00033340001333600046,0.00013333333333333334,110.81702450502333
29,2019-09-17 15:21:53,93.44117647058826,22.090000000000018,46.25581395348839,847.826086956522,255.00000000000162,97.84,92.99999999999996,84.85294117647061,45.500000000000014,65.04146259290039,481.625315969721,1.185656041421243,5.090124408691427,0.00033340001333600046,0.00013333333333333334,110.20764117169
30,2019-09-17 15:21:58,83.90000000000012,26.249999999999755,82.88636363636365,248.06451612903209,245.69354838709677,95.66666666666664,91.00000000000003,48.4,25.0,66.25136259290039,483.600615969721,1.185656041421243,5.090124408691427,0.00033340001333600046,0.00013333333333333334,109.54679117169
