,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 14:14:37,23.86428571428572,9.676666666666666,38.90625000000012,234.1463414634145,236.94999999999987,24.662500000000012,91.92857142857144,23.466666666666658,23.71818181818179,59.51070383089613,492.4097864658142,1.1703554253173603,5.0932302133115,0.0003335334534053766,0.00013328002132480338,110.33713944687231
21,2019-09-17 14:14:42,23.61454545454545,17.425000000000082,31.81818181818194,237.7777777777779,250.0,29.000000000000036,45.749999999999964,27.58333333333308,24.36129032258065,64.29032918833764,493.8999228823084,1.1722362016230834,5.1104624811436485,0.0003335334534053766,0.00013328002132480338,111.0612843637873
22,2019-09-17 14:14:47,24.42142857142857,77.4999999999998,98.70454545454555,241.57303370786522,228.4375000000001,81.50000000000004,38.00000000000001,73.04999999999997,41.68750000000006,60.708929808461654,499.2036654041461,1.1722368850931106,5.1104624811436485,0.0003335334534053766,0.00013328002132480338,110.03128148987918
23,2019-09-17 14:14:52,24.55391304347826,20.600000000000033,33.04166666666647,245.13274336283175,1254.9999999999936,59.49999999999993,90.90000000000006,83.14285714285704,28.499999999999968,64.51449622527824,493.46164598246577,1.1801181563303682,5.105500125223866,0.0003335334534053766,0.00013328002132480338,110.50016719179136
24,2019-09-17 14:14:57,24.98064516129032,20.19999999999998,41.880434782608724,248.9607390300231,242.23529411764704,92.42857142857142,86.25,82.34374999999989,24.060294117647047,64.36934311069906,499.42286166207094,1.1801195235439204,5.105500125223866,0.0003335334534053766,0.00013328002132480338,111.17236683831663
25,2019-09-17 14:15:02,53.30000000000067,17.8,110.50000000000006,247.32824427480887,249.60869565217388,96.22727272727275,44.12499999999995,49.24999999999994,34.94999999999994,63.46178412536165,502.843234051674,1.1811588998349956,5.08350802890769,0.0003335334534053766,0.00013330667199893352,109.94200898145938
26,2019-09-17 14:15:07,99.96874999999994,102.99999999999888,47.484375000000036,246.88221709006928,421.6666666666672,97.91999999999997,75.24999999999991,49.153846153846146,24.6780487804878,64.23189216857894,496.66126126255836,1.1811588998349956,5.08350802890769,0.0003335334534053766,0.00013330667199893352,110.9407084612513
27,2019-09-17 14:15:12,77.19999999999985,28.000000000000075,70.92307692307685,305.555555555556,243.93750000000003,97.36111111111109,86.8333333333334,98.06666666666668,24.840425531914892,65.1145743557041,506.7716221382081,1.1742344696070868,5.132602631066826,0.0003335334534053766,0.00013330667199893352,110.31796758426877
28,2019-09-17 14:15:17,44.03846153846144,16.825000000000067,25.5312499999995,245.7555205047322,2060.000000000003,86.33333333333331,25.0,64.50000000000011,42.10714285714274,65.18447835168185,495.8224172913683,1.1742310536227971,5.132602631066826,0.0003335334534053766,0.00013330667199893352,111.819538907048
29,2019-09-17 14:15:22,77.59999999999994,11.799999999999702,34.80769230769228,354.84999999999803,248.09090909090915,82.83333333333336,77.9999999999997,24.723529411764705,23.635,62.40639862050981,500.2039356623909,1.1703439213434295,5.062151046782922,0.0003335334534053766,0.00013330667199893352,112.40088343376404
30,2019-09-17 14:15:27,46.14062500000001,9.696428571428568,24.79397590361445,238.2882882882882,239.80000000000007,78.24999999999999,41.416666666666714,33.37499999999998,40.321428571428584,67.05563205715582,502.5002844559655,1.1703446045401236,5.062151046782922,0.0003335334534053766,0.00013330667199893352,110.58936011176178
