,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 15:25:12,49.709302325581454,48.52040816326531,213.87434554973817,216.14285714285714,13.749999999999984,61.81818181818185,31.29032258064518,63.57708686436961,465.5400620804124,1.1646442129993553,5.028504515694685,108.40000401177825
19,2019-09-17 15:25:17,22.62109375,18.43975903614458,98.74858437146094,184.2857142857143,40.000000000000135,37.49999999999989,20.021874999999998,62.620971810391204,471.803578527167,1.1646428468791368,5.028504515694685,110.58834729446518
20,2019-09-17 15:25:22,24.506849315068497,22.36363636363637,170.4906054279751,86.66666666666667,4.690140845070423,4.5576923076923075,20.65584415584415,62.97753453939967,467.86554691963994,1.1648803519531086,5.002957446347362,109.17059816043907
21,2019-09-17 15:25:27,22.63529411764706,39.16666666666665,180.42168674698812,172.00000000000006,15.999999999999897,4.59278350515464,19.536842105263172,64.93228013342274,473.6594318139098,1.1648783007223702,5.002957446347362,109.0797776581377
22,2019-09-17 15:25:32,16.382978723404264,20.51796407185629,100.96463022508088,107.50000000000011,4.612500000000001,4.9945054945054945,11.49999999999999,63.809707908977856,478.3137852912719,1.1668388928407936,5.100337355662558,108.50501669927927
23,2019-09-17 15:25:37,24.10839160839161,22.52631578947369,137.780548628429,142.50000000000003,43.12500000000001,43.333333333333314,19.917142857142863,64.55428261375052,475.9378995892915,1.1668416228975127,5.1003376220095555,108.88023161633582
24,2019-09-17 15:25:42,19.2842105263158,19.27884615384615,99.32885906040269,128.74999999999997,29.28571428571427,4.683673469387756,12.931034482758637,64.20937774080733,477.0018226888695,1.1582455193103895,5.0489149161266615,109.60344055666708
25,2019-09-17 15:25:47,24.259036144578314,23.359375,164.4708423326133,90.59999999999998,4.828125,7.500000000000044,21.947368421052627,62.53488748081048,476.14890865066167,1.1582400635571932,5.0489149161266615,109.77646135278735
26,2019-09-17 15:25:52,140.97560975609764,48.47826086956524,403.3962264150944,177.0,4.621621621621622,48.928571428571445,24.695754716981135,63.5483925149498,473.8240085631929,1.1650046219318124,5.092332336304812,109.83494029768927
27,2019-09-17 15:25:57,34.21875000000005,131.1538461538462,206.56040268456366,196.92307692307693,4.961538461538462,4.945054945054946,19.87591240875912,63.89398971550969,480.5849416299129,1.1650053051285065,5.092332336304812,110.32914924923229
28,2019-09-17 15:26:02,41.95945945945945,37.64705882352946,168.39479392624733,160.7894736842106,14.312500000000004,4.966981132075472,19.52040816326531,64.02612649539132,473.3489804899307,1.169892927994943,5.091848313070737,110.25016264356783
29,2019-09-17 15:26:07,17.125000000000007,20.076271186440685,98.75732708089097,168.4375,4.697802197802198,29.166666666666696,20.76162790697675,62.95137700893008,481.41727017247035,1.169894295208495,5.091848313070737,110.48890568078271
30,2019-09-17 15:26:12,24.853383458646622,19.744000000000003,150.23094688221704,114.99999999999989,45.62499999999996,4.719512195121951,18.35483870967742,62.765732524493636,487.53673327318353,1.1768551030469272,5.038485199026879,110.15414330325821
