,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 14:28:07,12.077702702702704,12.01492537313433,750.0,2.7822580645161294,2.5862068965517246,674.8798076923077,56.60631213313099,503.7532679373239,0.8586236298999075,3.7867871847945676,78.99967753816186
18,2019-09-17 14:28:12,12.657766990291261,9.485645933014354,646.8253968253969,2.638888888888889,2.9941860465116283,514.1242937853108,53.866662133130994,501.6007512706573,0.7976236298999075,3.507487184794568,82.92737753816188
19,2019-09-17 14:28:17,12.884615384615385,8.782327586206897,40.116279069767444,2.5824175824175826,2.697368421052632,7.957142857142857,51.092466884563756,498.89272897957375,0.7976249960201262,3.507487184794568,79.38845967197501
20,2019-09-17 14:28:22,9.770742358078603,10.230263157894738,43.16037735849057,2.8246753246753245,2.60204081632653,8.001392757660167,55.595873413842135,498.3600087581519,0.880578977612763,3.7422108075770146,79.9003737842866
21,2019-09-17 14:28:27,8.860544217687075,7.75,39.6875,3.3214285714285716,3.028169014084507,7.507374631268437,53.35188767480442,499.35824279786925,0.880578977612763,3.7422108075770146,84.92253158783184
22,2019-09-17 14:28:32,9.595864661654133,13.037190082644628,40.625,3.125,2.965116279069767,7.808310991957104,56.528758423103746,496.8005030352976,0.9396025870565405,3.99057682064891,83.85100297638728
23,2019-09-17 14:28:37,9.423076923076923,8.125,42.8125,2.976190476190476,2.8735632183908044,7.824858757062146,55.46477122054426,496.863840367831,0.9396025870565405,3.99057682064891,89.10256932978325
24,2019-09-17 14:28:42,9.334600760456272,9.799999999999999,41.66666666666667,2.946428571428571,3.2746478873239435,8.099775784753364,58.93106064662886,492.90894793992516,0.9964976126030334,4.2782772169190215,92.82338244815797
25,2019-09-17 14:28:47,8.272727272727273,9.594298245614036,38.333333333333336,2.6704545454545454,2.578947368421053,7.883295194508009,57.64726023313013,503.3846585908522,0.9964989798165854,4.2782772169190215,93.117182668246
26,2019-09-17 14:28:52,9.872881355932204,9.733502538071068,48.75,2.7222222222222228,3.0357142857142856,8.067331670822943,60.167319364956505,491.00624196085954,1.0645383876981618,4.57548794573145,98.03861573819334
27,2019-09-17 14:28:57,12.933168316831686,8.112648221343873,57.31707317073171,2.7906976744186047,2.797619047619048,8.677685950413222,60.46832008466862,485.59254318703574,1.0645370215779433,4.57548794573145,100.55643319787612
28,2019-09-17 14:29:02,9.810126582278482,9.008438818565402,44.38775510204082,2.941176470588235,2.717391304347826,8.131510416666666,63.20055599236503,491.3918597803397,1.1176110511897879,4.766437058709975,101.51820527337297
29,2019-09-17 14:29:07,8.95017793594306,8.289473684210526,39.72222222222222,2.729885057471265,2.60989010989011,7.403147699757869,60.78225599236504,493.9611764470064,1.1176110511897879,4.766437058709975,107.3076886067063
30,2019-09-17 14:29:12,10.056179775280901,8.49074074074074,40.625,2.5,2.826086956521739,8.087016574585634,64.64042148663628,496.3439916481787,1.1784583733320741,5.040637485035581,107.43190276871002
