,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:44:31,9.464285714285715,,4.500000000000001,37.37341772151902,,,,4.500000000000001,,43.75996973896066,299.5387146843174,0.8654038486276882,3.942529658512223,0.0,0.00014548364218298205,73.1889329049857
11,2019-09-17 14:44:36,9.680000000000001,,4.500000000000001,37.00657894736845,,,,8.25,,40.62637226071394,274.57715512729095,0.7967035279087141,3.613985520302871,0.0003333333333333333,0.00013336000533440022,67.39250516290356
12,2019-09-17 14:44:41,9.500000000000002,,,30.37878787878788,,,,8.49999999999999,,37.26241474502845,230.7621377597833,0.596463239562699,2.797272130902257,0.0003333333333333333,0.00013336000533440022,62.498482335510694
13,2019-09-17 14:44:46,9.500000000000002,,4.500000000000001,10000.0,,,,5.0,,29.502548078361784,186.18215442644996,0.596463239562699,2.797272130902257,0.0003333333333333333,0.00013336000533440022,50.89224900217736
14,2019-09-17 14:44:51,9.500000000000002,,,35.068493150684944,,,,41.66666666666669,,26.398893330745594,149.23057055300862,0.39842363164111466,1.9104280954284956,0.0003333333333333333,0.0001333333333333333,44.066550529149424
15,2019-09-17 14:44:56,,,4.982142857142858,36.53571428571429,,,,32.50000000000001,,18.35902666407893,106.36612055300861,0.39842363164111466,1.9104280954284956,0.0003333333333333333,0.0001333333333333333,33.054733862482756
16,2019-09-17 14:45:01,9.500000000000002,,4.500000000000001,39.67857142857145,,,,21.25000000000001,,15.775661376860484,66.42417653728155,0.20750000109333375,1.0641333333333336,0.0003333333333333333,0.0001333333333333333,25.58729195924405
17,2019-09-17 14:45:06,85.00000000000001,,4.65,37.65822784810129,,,,4.909090909090909,,6.927435980035088,28.52074849939974,0.20749863387978165,1.0641333333333336,0.0003333333333333333,0.0001333333333333333,14.541577413425728
18,2019-09-17 14:45:11,55.00000000000004,,4.500000000000001,10000.0,,,,85.00000000000001,,5.315169313368421,9.821048499399737,0.020498633879781642,0.3149000000000002,0.0003333333333333333,0.0001333333333333333,9.358094080092394
19,2019-09-17 14:45:16,326.5789473684213,150.0,72.10526315789481,10000.0,1944.4444444444443,14.50000000000001,4.891304347826087,220.98360655737704,61.26760563380282,5.377369313368422,28.707998499399736,0.020498633879781642,0.3149000000000002,0.0003333333333333333,0.0001333333333333333,5.959894080092396
20,2019-09-17 14:45:21,24.92207792207793,9.516129032258062,41.12500000000001,243.00202839756588,433.8235294117647,46.428571428571445,4.787234042553192,24.939732142857142,22.639705882352942,6.122785980035087,70.02088183273307,0.22049863387978164,0.8868000000000004,0.0003333333333333333,0.0001333333333333333,7.610694080092396
21,2019-09-17 14:45:26,70.5844155844156,59.37500000000003,20.01612903225807,196.0937500000001,307.6923076923078,4.6875,56.49999999999996,22.08653846153847,19.5390625,15.316451367213551,112.09593183273307,0.22050000000000022,0.8868000000000004,0.0003333333333333333,0.0001333333333333333,27.512938822195554
22,2019-09-17 14:45:31,67.3728813559322,9.444444444444443,15.11682242990655,163.019693654267,93.57142857142858,4.500000000000001,42.50000000000001,21.7421875,18.2909090909091,16.8738,150.1452333333333,0.42050000000000026,1.6316000000000004,0.0003333333333333333,0.0001333333333333333,27.49921666666668
23,2019-09-17 14:45:36,27.763157894736786,7.95,49.87951807228917,225.69343065693442,95.31250000000003,15.00000000000003,4.639175257731959,22.755555555555564,21.833333333333336,26.399835385025312,188.86980367705834,0.4204972688515856,1.6316000000000004,0.0003330668798294698,0.0001333333333333333,45.89226011191048
24,2019-09-17 14:45:41,24.118421052631586,23.928571428571434,45.63333333333333,198.57904085257556,154.00000000000009,48.21428571428575,4.596774193548387,23.768965517241384,22.042253521126757,27.21065205169198,226.49445367705835,0.6204972688515856,2.394133333333334,0.0003330668798294698,0.0001333333333333333,45.895626778577146
25,2019-09-17 14:45:46,24.203448275862073,7.5,19.892156862745097,189.945155393053,92.9761904761905,4.6875,12.5,21.78389830508475,18.472222222222225,36.501067797622056,268.25572936427477,0.6205000043733363,2.394133333333334,0.0003330668798294698,0.0001333333333333333,63.507245593629186
26,2019-09-17 14:45:51,16.63333333333334,7.666666666666666,20.613372093023262,155.3846153846154,98.38235294117649,35.71428571428573,5.60000000000001,19.36,20.105263157894736,38.019780038507214,309.6366929482246,0.8204600123717366,3.2673253615943483,0.0003330668798294698,0.00013330667199893355,63.507245593629186
27,2019-09-17 14:45:56,19.559090909090916,7.999999999999998,23.4,190.06276150627622,103.33333333333348,4.500000000000001,33.333333333333236,23.27358490566038,21.451219512195124,46.64312623441305,347.9878965222728,0.8204606958417638,3.2673253615943483,0.0003330668798294698,0.00013330667199893355,79.29363142746261
28,2019-09-17 14:46:01,13.172131147540998,4.95,20.759459459459457,130.2631578947368,146.875,4.646739130434783,78.8888888888889,17.169491525423734,10.970588235294112,48.858992901079716,388.02631318893947,1.020460695841764,4.091792028261015,0.0003330668798294698,0.00013330667199893355,79.07416476079595
29,2019-09-17 14:46:06,22.079545454545464,7.692307692307693,18.000000000000004,159.79955456570153,83.88888888888894,4.776923076923078,4.888888888888889,21.531249999999993,18.184782608695645,58.12999290107971,432.71811318893947,1.020460695841764,4.091792028261015,0.0003330668798294698,0.00013330667199893355,97.31423142746262
30,2019-09-17 14:46:11,17.777777777777782,6.954545454545456,18.04901960784314,109.07643312101929,142.85714285714286,19.999999999999943,50.0,17.90909090909091,14.539473684210543,58.826102995727446,467.55539856853017,1.2014245030803161,4.90736224755049,0.0003330668798294698,0.00013330667199893355,97.29441201801119
