,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:27:32,8.341584158415841,2.7500000000000004,7.9605263157894735,42.0373665480427,750.0,2.6102941176470593,2.7678571428571432,750.0,208.16326530612244,59.9433421017075,496.00425312475096,1.128318174827945,5.021221604936478,0.0,0.0001455418705768916,94.55401705995008
11,2019-09-17 14:27:37,8.426517571884986,3.0,4.037001897533208,23.09791332263242,754.0322580645161,2.7118644067796613,2.7272727272727275,750.0,215.2439024390244,61.17153556550409,499.58066667742577,1.037707643728922,4.602786471191772,0.00033326667999733386,0.00013341338136215063,94.79352516971461
12,2019-09-17 14:27:42,7.72609819121447,2.7358490566037736,4.603004291845493,29.414261460101876,750.0,2.5390625,2.7049180327868854,750.0,215.74803149606296,59.44164008307427,506.52419201249273,0.9837352492500263,4.3324702012711205,0.00033326667999733386,0.00013341338136215063,99.02412128893847
13,2019-09-17 14:27:47,8.709016393442623,2.835365853658537,5.85483870967742,39.78696741854637,750.0,2.7343750000000004,2.5378787878787876,750.0,208.11688311688312,59.739040083074265,501.04032534582615,0.9837352492500263,4.3324702012711205,0.00033326667999733386,0.00013341338136215063,89.10213795560513
14,2019-09-17 14:27:52,8.256369426751592,2.7027027027027026,4.310344827586206,31.499051233396578,753.90625,2.708333333333333,2.65625,750.0,213.63636363636363,57.90830674974094,506.0086420124928,0.9127352492500264,4.048736867937787,0.00033326667999733386,0.00013341338136215063,93.22167128893847
15,2019-09-17 14:27:57,8.14841498559078,2.6724137931034484,4.393305439330544,32.22477064220184,750.0,2.6639344262295084,2.5,750.0,216.7391304347826,58.00728010905868,510.1153544117199,0.912737298020764,4.048736867937787,0.00033326667999733386,0.00013341338136215063,84.15966925349308
16,2019-09-17 14:28:02,7.834302325581397,2.7034883720930236,4.626865671641791,37.24165341812401,750.0,2.5,2.613636363636364,750.0,204.3859649122807,53.812631603288544,503.9623255077109,0.8556238299399155,3.786653851461235,0.00033326667999733386,0.00013333333333333334,88.55901925349308
17,2019-09-17 14:28:07,8.431899641577061,3.2894736842105265,7.538659793814432,42.04545454545455,750.0,2.880434782608696,2.545454545454545,750.0,220.78947368421055,56.671448269955214,504.2005255077109,0.8556238299399155,3.786653851461235,0.00033326667999733386,0.00013333333333333334,79.16811925349306
18,2019-09-17 14:28:12,9.760765550239233,3.125,6.461352657004831,49.08940397350993,654.1095890410959,2.594339622641509,2.696078431372549,686.2745098039215,176.6917293233083,53.94783160328854,501.6601921743775,0.7986238299399154,3.5073538514612355,0.00033326667999733386,0.00013333333333333334,83.02466925349306
19,2019-09-17 14:28:17,8.456973293768547,3.037974683544303,5.472222222222223,45.773121387283226,33.92857142857143,2.5362318840579707,2.5797872340425534,6.375598086124403,3.9507772020725382,51.12261943482259,502.2856031766433,0.7986251960601339,3.5073538514612355,0.00033326667999733386,0.00013333333333333334,79.51103801932005
20,2019-09-17 14:28:22,8.588039867109634,3.0084745762711864,7.005347593582889,50.27654867256638,33.92857142857143,2.6373626373626373,2.5781249999999996,5.601092896174864,4.35430463576159,55.6594092974343,497.39360589773173,0.880579177652771,3.746509033534064,0.00033326667999733386,0.00013333333333333334,80.05247217965085
21,2019-09-17 14:28:27,7.823741007194245,2.941176470588235,4.5326576576576585,39.77963525835866,41.42857142857142,3.333333333333334,2.577319587628866,5.0584795321637435,4.054878048780488,53.43796454200314,499.4166133614129,0.880579177652771,3.746509033534064,0.00033326667999733386,0.00013333333333333334,85.07647924349199
22,2019-09-17 14:28:32,8.05194805194805,2.916666666666667,9.349112426035504,46.87500000000001,39.024390243902445,2.6595744680851063,2.6288659793814433,6.147058823529412,4.705882352941177,56.603864235213756,498.48875888628953,0.9396027870965485,3.9904399392296757,0.00033326667999733386,0.00013333333333333334,83.8625103225903
23,2019-09-17 14:28:37,8.20460704607046,2.8703703703703702,4.883292383292384,38.426688632619445,35.416666666666664,2.7808988764044944,2.755681818181818,5.590128755364807,3.9393939393939394,55.487170907212686,493.12758112184247,0.9396027870965485,3.9904399392296757,0.00033326667999733386,0.00013333333333333334,89.02262829899502
24,2019-09-17 14:28:42,7.913385826771653,2.9518072289156625,6.471291866028708,42.19022687609075,38.235294117647065,2.911764705882353,2.993827160493827,6.153100775193799,4.11849710982659,58.93104647094332,492.4631042407272,0.9984964130828414,4.278140335499787,0.00033326667999733386,0.00013333333333333334,93.0115943549011
25,2019-09-17 14:28:47,7.864077669902914,2.7150537634408605,6.218274111675128,37.56880733944955,31.377551020408166,2.65625,2.5245098039215685,5.833333333333334,4.082446808510639,57.60169605744459,500.6370746422211,0.9984977802963934,4.278140335499787,0.00033326667999733386,0.00013333333333333334,93.28446827780361
26,2019-09-17 14:28:52,8.095854922279793,2.9411764705882346,6.561032863849765,48.008849557522126,44.31818181818182,2.537313432835821,2.7380952380952377,5.686936936936937,4.482142857142858,60.1528112238112,490.0348036646922,1.0645365880579456,4.575351037640215,0.00033326667999733386,0.00026669333866773354,98.02515698887915
27,2019-09-17 14:28:57,9.071428571428571,3.586956521739131,4.9324324324324325,44.935344827586206,44.75000000000001,2.7586206896551726,2.7546296296296298,6.66015625,4.765193370165745,60.48532861018998,486.7080112083415,1.064535221937727,4.575351037640215,0.00033326667999733386,0.00026669333866773354,100.51151082734377
28,2019-09-17 14:29:02,8.371313672922252,3.0000000000000004,6.324324324324324,39.146706586826355,42.045454545454554,2.7302631578947367,2.5824175824175826,6.134020618556701,4.192546583850932,63.186502446391124,495.3975839841184,1.117609251549572,4.766300150618739,0.00033326667999733386,0.0001333600053344002,101.46238425004617
29,2019-09-17 14:29:07,7.947941888619855,2.7717391304347827,4.910071942446043,35.0,35.416666666666664,2.645631067961165,2.547169811320755,4.820075757575758,4.106060606060606,60.71421911305779,495.401500650785,1.117609251549572,4.766300150618739,0.00033326667999733386,0.0001333600053344002,107.36281758337951
30,2019-09-17 14:29:12,8.163129973474803,2.9022988505747134,4.929667519181586,42.73700305810398,32.5,2.5,2.676056338028169,4.792490118577075,3.8529411764705883,64.62995521750756,488.4702779489465,1.177456573691858,5.0405005769443445,0.00033326667999733386,0.0001333600053344002,107.50399445521536
