,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 14:19:07,21.5,8.227272727272732,39.05844155844155,240.7269503546099,461.76470588235276,4.936274509803921,4.853260869565218,21.710227272727277,19.118421052631586,63.237511132585944,496.29774506701466,1.169160623346629,5.07026705359688,0.0003334000133360005,0.00013333333333333334,109.19877197731965
12,2019-09-17 14:19:12,21.96739130434782,14.687500000000002,24.629213483146057,207.32978723404247,453.12499999999994,4.9303797468354436,32.29166666666665,21.183035714285715,20.57758620689656,63.55401467117051,498.685034651181,1.1600854534146017,5.007879541934878,0.0003334000133360005,0.00013333333333333334,109.4080917960588
13,2019-09-17 14:19:17,20.400000000000002,8.25,23.489436619718305,188.4105960264902,420.8333333333333,26.25000000000001,10.299999999999992,28.749999999999712,20.29545454545454,64.1291486539778,503.0211294670318,1.1600875038248477,5.007879541934878,0.0003334000133360005,0.00013333333333333334,109.01364679550308
14,2019-09-17 14:19:22,33.93750000000004,8.3125,25.10416666666667,228.89447236180897,341.66666666666623,4.857954545454545,4.90159574468085,21.32258064516128,16.449999999999996,64.80871532064447,503.92731280036514,1.1390875038248478,4.954679541934879,0.0003334000133360005,0.00013333333333333334,108.96126346216975
15,2019-09-17 14:19:27,21.971153846153843,6.9687499999999885,22.40552325581395,209.52380952380932,453.2608695652174,61.25000000000011,4.86046511627907,14.67307692307693,15.42045454545455,64.62575423842802,500.4741796037259,1.1390868203548206,4.954679541934879,0.0003334000133360005,0.00013333333333333334,108.94695634741346
16,2019-09-17 14:19:32,24.737499999999994,11.949999999999985,72.39583333333326,234.87654320987644,436.1842105263156,16.28125000000001,4.910112359550561,24.772471910112365,19.94736842105263,66.02062703720159,494.9992604142305,1.1421252126763564,4.91938308122702,0.0003334000133360005,0.00013333333333333334,108.0437422702289
17,2019-09-17 14:19:37,20.74999999999999,7.958333333333335,27.87499999999996,234.08488063660477,441.24999999999994,53.50000000000002,7.285714285714278,21.188775510204067,16.119999999999997,64.34615568959873,502.63062220992293,1.1421245292063291,4.91938308122702,0.00033333333333333343,0.00013333333333333334,109.07428709919469
18,2019-09-17 14:19:42,22.457894736842107,6.666666666666662,21.888429752066127,224.390243902439,398.61111111111137,25.937499999999925,4.801075268817204,23.840206185567002,16.06521739130433,66.00766511350815,494.47397482397554,1.1493153383971384,4.911371193115132,0.00033333333333333343,0.00013333333333333334,110.14264069559829
19,2019-09-17 14:19:47,21.20454545454545,9.703125,21.66424418604651,196.42857142857133,708.333333333334,4.961111111111111,5.0,24.81632653061224,21.59090909090909,65.23457003509641,493.3137349674523,1.149311918310385,4.911371193115132,0.00033333333333333343,0.00013333333333333334,107.05093514004274
20,2019-09-17 14:19:52,23.166666666666664,13.599999999999993,24.514030612244905,223.2681564245809,97.14285714285714,46.71874999999997,8.124999999999982,20.40492957746478,16.830357142857153,65.0549777904432,499.2544705261171,1.1403173150723278,4.999984691682658,0.00033333333333333343,0.00013333333333333334,108.71916753393974
21,2019-09-17 14:19:57,39.88970588235291,9.647727272727273,24.298750000000002,197.827763496144,209.99999999999997,82.72727272727273,4.871794871794872,22.542553191489365,20.19531249999998,64.77199133190142,499.1671848213609,1.1403173150723278,4.999984691682658,0.00033333333333333343,0.00013333333333333334,107.93448005478558
22,2019-09-17 14:20:02,52.22222222222218,9.525000000000002,24.078025477706987,199.27536231884037,83.99999999999999,4.75,4.98989898989899,21.943548387096772,18.931818181818166,65.0047413319014,496.6583348213608,1.1383173150723278,4.911318025015992,0.00033333333333333343,0.00013333333333333334,109.33978005478558
23,2019-09-17 14:20:07,20.65882352941176,8.366666666666669,42.36111111111087,186.23853211009188,147.14285714285714,65.35714285714282,4.853260869565218,20.31999999999999,15.083333333333323,65.24896127594617,491.4935167957813,1.138314583923913,4.911318025015992,0.00033333333333333343,0.00013333333333333334,108.32958453120443
24,2019-09-17 14:20:12,23.925257731958755,9.421875,24.58495145631067,238.6046511627908,201.78571428571433,65.0,4.925925925925926,21.62078651685394,19.89285714285714,63.80621312834105,498.2333899417992,1.147547480036885,4.983271456080182,0.00033333333333333343,0.00013333333333333334,109.88933954566517
25,2019-09-17 14:20:17,25.902777777777843,11.499999999999966,37.81862745098039,224.87309644670057,177.49999999999994,51.49999999999988,4.930952380952381,21.702054794520542,18.274999999999988,65.78895267749404,495.9862374741454,1.147546112823333,4.983271456080182,0.00033333333333333343,0.00013333333333333334,110.49246658314684
26,2019-09-17 14:20:22,20.613372093023255,7.474999999999996,22.93181818181818,178.04054054054035,171.66666666666657,61.07142857142864,4.856741573033708,21.834558823529424,18.92741935483872,63.10825267749404,488.7217708074788,1.1755461128233329,5.023171456080182,0.00033333333333333343,0.00013333333333333334,109.89624991648019
27,2019-09-17 14:20:27,23.753012048192765,80.20833333333334,33.89423076923074,217.69230769230765,208.74999999999986,15.624999999999943,4.952127659574469,21.9054054054054,19.987804878048777,66.03993601082738,492.88897080747876,1.1755461128233329,5.023171456080182,0.00033333333333333343,0.00013333333333333334,110.12493324981351
28,2019-09-17 14:20:32,22.518617021276597,8.33333333333334,24.173728813559315,205.82191780821907,148.74999999999966,57.91666666666658,4.797979797979798,24.57327586206897,10.984374999999972,63.07606934416071,496.5161374741454,1.1735461128233329,5.080804789413516,0.00033333333333333343,0.00013333333333333334,110.79726658314684
29,2019-09-17 14:20:37,19.810000000000002,5.874999999999989,24.60714285714286,194.0111420612815,94.06250000000001,10.374999999999927,5.0,22.41785714285713,19.860294117647058,65.31995267749404,494.06117080747873,1.1735461128233329,5.080804789413516,0.0003333333333333333,0.00013333333333333334,109.78521658314685
30,2019-09-17 14:20:42,20.614130434782606,9.09090909090909,78.70833333333329,201.57766990291256,180.45454545454547,10.0,33.54166666666665,21.673913043478247,22.145161290322584,63.37653601082737,495.3580374741455,1.157546112823333,5.107404789413517,0.0003333333333333333,0.00013333333333333334,108.96834991648018
