,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 14:45:06,,246.15384615384613,,,,242.5,6.9962090574707885,28.57469849939974,0.20749863387978165,1.0687,14.619627413425723
18,2019-09-17 14:45:11,437.4999999999999,412.4999999999999,,,,462.49999999999994,5.382059057470788,9.821048499399737,0.020498633879781642,0.3150333333333332,9.357210746759057
19,2019-09-17 14:45:16,397.2222222222221,149.09090909090907,2245.7627118644064,54.545454545454604,20.0,241.2499999999999,5.188359057470788,28.707998499399736,0.020498633879781642,0.3150333333333332,5.9504274134257225
20,2019-09-17 14:45:21,83.00632911392405,96.98979591836735,469.1964285714285,83.18181818181819,52.49999999999995,70.78124999999989,5.944925724137455,69.68808183273306,0.22049863387978164,0.8869333333333334,7.601227413425723
21,2019-09-17 14:45:26,95.03086419753087,27.972972972972958,402.0833333333333,11.99999999999996,82.85714285714285,41.67682926829268,15.293968033880224,112.58383183273308,0.22050000000000022,0.8869333333333334,27.540372155528882
22,2019-09-17 14:45:31,85.7142857142857,31.170212765957427,388.74999999999994,34.49999999999997,18.99999999999984,29.189189189189136,16.851316666666673,149.44351666666665,0.42050000000000026,1.6317333333333333,27.526650000000004
23,2019-09-17 14:45:36,90.62499999999979,97.29838709677416,193.40909090909085,40.833333333333336,5.81249999999999,36.271929824561354,26.401492992272853,189.9655323874234,0.4204972688515856,1.6317333333333333,45.85205923261392
24,2019-09-17 14:45:41,49.44078947368423,90.72033898305085,211.5625,73.74999999999999,8.499999999999993,42.33009708737863,27.21230965893952,225.96944905409006,0.6204972688515856,2.3942666666666668,45.85542589928058
25,2019-09-17 14:45:46,45.236486486486484,40.09408602150535,98.80681818181817,46.94444444444444,24.874999999999975,38.53571428571432,36.29286392902225,268.52207448777034,0.6205000043733363,2.3942666666666668,63.534788642808735
26,2019-09-17 14:45:51,24.701807228915662,32.343750000000036,182.49999999999994,58.333333333333286,24.750000000000057,37.49999999999998,37.81157616990741,307.3374345257627,0.8204600123717366,3.2674586682663467,63.534788642808735
27,2019-09-17 14:45:56,26.09999999999995,88.06249999999999,192.72727272727263,4.941919191919193,69.375,68.16326530612248,46.551145610462186,346.0119360927428,0.8204606958417638,3.2674586682663467,79.2894902931388
28,2019-09-17 14:46:01,24.120370370370367,40.08620689655172,209.125,4.949999999999999,87.37499999999999,24.394736842105253,48.76701227712885,385.4413194260762,1.020460695841764,4.091925334933014,79.11117362647214
29,2019-09-17 14:46:06,37.249999999999964,24.386882129277566,186.9999999999999,4.9875,9.21875,46.22844827586202,58.00546227712885,432.71788609274284,1.020460695841764,4.091925334933014,97.34602362647213
30,2019-09-17 14:46:11,24.77262443438914,27.608695652173814,190.62499999999994,44.583333333333336,73.43749999999996,24.682142857142857,58.701572371776585,466.4860686262361,1.2014245030803161,4.907495554222488,97.28505421702071
