,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
12,2019-09-17 15:28:56,16.463414634146343,6.521739130434782,17.137681159420293,116.66666666666667,2.8735632183908044,2.8409090909090904,11.442307692307693,7.763157894736842,63.91302586957267,483.2389710346577,1.137614001336325,5.019060251732987,0.00013330667199893355,108.51184145642883
13,2019-09-17 15:29:01,23.028350515463917,6.890243902439026,14.913793103448276,158.92857142857142,2.7393617021276593,2.6288659793814433,20.918367346938776,7.873831775700934,63.35494253623934,478.2518377013244,1.137614001336325,5.019060251732987,0.00013330667199893355,110.46697478976216
14,2019-09-17 15:29:06,32.41525423728814,6.5625,14.079670329670328,78.84615384615384,2.738095238095238,2.745901639344263,20.737410071942445,8.118811881188119,63.59434713382552,478.67386758730163,1.1515767938948365,5.112005940870813,0.00013330667199893355,110.40520420231132
15,2019-09-17 15:29:11,15.816326530612244,4.926470588235294,15.75471698113208,67.70833333333334,2.5617283950617287,2.65625,9.520725388601038,6.3924050632911396,64.78576845956037,474.41492456923856,1.1515774770915306,5.112005940870813,0.00013330667199893355,108.65284622390699
16,2019-09-17 15:29:16,19.556451612903228,8.39622641509434,19.667630057803468,287.50000000000006,3.1081081081081083,3.141891891891892,15.664335664335665,9.27835051546392,63.73660358426045,467.4745899549585,1.1514974770883304,4.9343622670983995,0.00013330667199893355,109.58965439471264
17,2019-09-17 15:29:21,20.44902912621359,7.317073170731708,16.088709677419356,96.7741935483871,2.6881720430107534,2.6881720430107534,16.401673640167363,7.660550458715597,63.476358062621166,459.8990227562011,1.1515002104221008,4.9343622670983995,0.00013330667199893355,107.78441502587435
18,2019-09-17 15:29:26,17.285714285714285,6.808510638297872,11.30434782608696,175.0,2.976190476190476,3.012048192771084,14.200000000000001,8.601694915254237,63.601093649717434,454.46249344541656,1.1483933888092326,4.898370585882822,0.00013330667199893355,106.85920677020657
19,2019-09-17 15:29:31,17.065217391304348,7.7941176470588225,15.892857142857139,146.875,2.8124999999999996,3.5869565217391304,24.81707317073171,11.797520661157026,63.76378734557243,455.8899532015141,1.148392022689014,4.898370585882822,0.00013330667199893355,105.02188640501932
20,2019-09-17 15:29:36,14.746376811594203,7.575757575757576,12.87837837837838,85.0,3.2894736842105265,3.0555555555555554,13.692307692307693,11.918604651162791,63.11682699476544,447.5925619583502,1.1184592495797705,4.898725394472925,0.00013330667199893355,104.95893355721353
21,2019-09-17 15:29:41,11.217948717948717,5.769230769230769,8.233471074380164,49.45652173913044,3.125,2.8977272727272725,9.800469483568076,7.8512396694214885,63.213326984763434,448.1724451416535,1.1184599330497977,4.898725394472925,0.00013330667199893355,106.2305104259206
22,2019-09-17 15:29:46,11.454081632653061,6.046511627906978,8.470464135021098,71.42857142857143,2.6666666666666665,3.063380281690141,12.083333333333336,8.29326923076923,63.53487599829406,456.2916889328953,1.110423540328342,4.947315649755201,0.00013330667199893355,104.74058845031573
23,2019-09-17 15:29:51,11.467391304347824,5.3125,9.408163265306122,56.52173913043479,2.9268292682926833,3.1597222222222223,9.987113402061855,7.701612903225806,63.28450969169941,460.6492168384764,1.1104242237983692,4.947315649755201,0.00013330667199893355,107.29055949785857
24,2019-09-17 15:29:56,15.538461538461538,4.866071428571429,12.380952380952381,44.95192307692308,2.6804123711340213,2.9775280898876404,11.302816901408452,7.117117117117117,63.30873817933522,461.1748783728362,1.1364190248381614,5.05369437401035,0.00013330667199893355,106.12855856471187
25,2019-09-17 15:30:01,12.293388429752065,4.75,9.063829787234042,52.27272727272728,2.7397260273972606,3.557692307692308,8.959999999999999,6.494845360824742,62.410037386477605,463.3308169363647,1.1364169760674236,5.05369437401035,0.00013330667199893355,106.73282336583121
26,2019-09-17 15:30:06,9.652255639097746,4.339622641509433,8.292682926829269,46.25,2.6842105263157894,3.0357142857142856,9.380341880341879,7.5675675675675675,63.146699849781584,460.97863660543334,1.1315731009673435,4.961211988101622,0.00013330667199893355,106.10832336583121
27,2019-09-17 15:30:11,13.286852589641434,5.975609756097561,9.710648148148149,42.10526315789474,2.804878048780488,2.91044776119403,8.565292096219931,7.005208333333334,63.717266516448255,467.01953660543336,1.1315731009673435,4.961211988101622,0.00013330667199893355,109.29087336583122
28,2019-09-17 15:30:16,23.221649484536083,7.36842105263158,17.583798882681563,69.76744186046513,2.9746835443037978,3.5312499999999996,22.51724137931035,8.55691056910569,63.79513950909534,464.4989374944044,1.131253739804639,5.097301114190692,0.00013330667199893355,106.85267868627376
29,2019-09-17 15:30:21,19.328358208955226,5.078125,8.745136186770427,62.5,3.03030303030303,3.114754098360656,11.920289855072465,6.8181818181818175,64.39846387849067,466.32025898789306,1.131256477516998,5.097301114190692,0.00013330667199893355,107.88282005800068
30,2019-09-17 15:30:26,18.2994923857868,5.952380952380952,9.581447963800905,54.6875,2.994186046511628,3.065476190476191,9.78310502283105,6.89922480620155,62.663191791423195,469.3371698442649,1.126394332075364,5.062494387323139,0.00013330667199893355,108.65324432015643
