,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 14:31:46,808.641975308642,4.840546697038724,40.7451923076923,375.0,2.664473684210526,2.5,4.044811320754717,63.11519735424881,484.20707323989933,1.0272520323765821,4.537606286220949,110.39377415125979
11,2019-09-17 14:31:51,877.4509803921569,4.5588235294117645,33.83233532934131,375.0,2.6595744680851063,2.66025641025641,3.940774487471527,58.952572426305686,486.84455998228185,1.1287599637056165,4.966956919730287,102.55876165319688
12,2019-09-17 14:31:56,833.8235294117646,5.232843137254901,31.630434782608692,376.50602409638554,3.0597014925373127,2.5,3.7155963302752295,59.658755759639014,485.0957266489485,1.1287599637056165,4.966956919730287,102.20731165319688
13,2019-09-17 14:32:01,870.6896551724138,5.625000000000001,37.72727272727272,385.41666666666663,3.044871794871795,2.7739726027397262,3.997641509433962,55.355105759639024,489.4565433156152,1.1157599637056166,4.913756919730287,99.23296165319688
14,2019-09-17 14:32:06,802.8169014084507,7.158469945355192,39.27272727272728,382.44047619047615,3.098591549295775,2.611111111111111,4.653954802259887,55.72813139605112,488.38438295309356,1.115758597585398,4.913756919730287,99.37747593415118
15,2019-09-17 14:32:11,875.0,4.814410480349345,36.34538152610442,381.86813186813185,2.7556818181818183,2.526041666666667,4.4109947643979055,53.1227677639316,495.4029470453972,1.1198330273573067,4.847574473418429,96.76580856053506
16,2019-09-17 14:32:16,801.9662921348314,4.867021276595745,38.17829457364341,380.7471264367816,2.6470588235294117,2.60989010989011,4.312354312354311,52.542565595232816,488.8984909423923,1.1198350761280444,4.847574473418429,98.7415036734673
17,2019-09-17 14:32:21,878.0864197530865,6.3581730769230775,43.76321353065539,388.55421686746985,3.194444444444444,2.642857142857143,4.546632124352332,49.25860140671971,501.84292204438685,1.0937186062461153,4.838204764926667,93.76708904469002
18,2019-09-17 14:32:26,630.5732484076434,4.736842105263158,36.94736842105264,387.6811594202899,2.9360465116279073,2.5675675675675675,4.2759900990099,47.61670875207718,504.5670451753961,1.0937165582943946,4.838204764926667,93.76729510859315
19,2019-09-17 14:32:31,7.9066265060240974,6.383928571428573,41.71575846833579,41.74107142857143,3.0136986301369864,2.5937499999999996,5.255905511811022,46.64361094997073,495.63752851746085,1.0968270683067254,4.843150216253388,92.78096624420806
20,2019-09-17 14:32:36,7.339331619537275,5.248756218905473,38.31877729257643,33.23170731707317,3.005952380952381,2.5952380952380953,5.2736686390532554,46.665477616637396,510.67327851746086,1.0968270683067254,4.843150216253388,94.2289995775414
21,2019-09-17 14:32:41,7.427360774818402,4.525,38.94009216589863,43.26923076923077,2.871621621621622,2.6119402985074625,5.0,46.853723454964744,505.045978843736,1.1195897530849914,4.833337724576734,92.92822852280709
22,2019-09-17 14:32:46,7.543532338308458,4.581447963800906,37.132352941176464,41.25,2.7160493827160495,2.7777777777777777,5.575313807531381,50.85800330947446,503.33371367030753,1.1195952219424825,4.833337724576734,95.11538625152654
23,2019-09-17 14:32:51,8.082191780821919,6.798245614035088,49.82534930139721,42.1875,3.0864197530864197,2.6041666666666665,5.255775577557756,50.81597278009462,498.32351640038183,1.1245213622636026,4.8463173267008814,97.95982601867415
24,2019-09-17 14:32:56,8.93911439114391,4.699738903394256,38.28502415458938,47.18750000000001,3.2894736842105265,2.632978723404255,6.324362606232295,53.048206113427945,498.6021330670485,1.1245213622636026,4.8463173267008814,101.2437426853408
25,2019-09-17 14:33:01,9.072916666666666,6.249999999999999,39.69648562300319,42.22222222222222,2.7500000000000004,3.012048192771084,5.987972508591066,54.26053944676128,502.3958830670485,1.1455213622636025,4.966017326700881,100.78442601867414
26,2019-09-17 14:33:06,8.293650793650794,8.773006134969325,49.79026845637584,46.19565217391305,2.71875,2.631578947368421,5.619047619047619,57.00973047701584,494.9300434295701,1.1455227283838212,4.966017326700881,102.59536173771984
27,2019-09-17 14:33:11,7.791563275434243,7.372881355932204,45.54744525547445,49.0,2.9,2.569444444444444,6.3125,57.98133160496953,491.41273408631673,1.1534095063703607,5.0187304535432995,104.78123395703348
28,2019-09-17 14:33:16,7.884097035040432,5.146396396396397,37.00787401574803,39.54545454545455,2.6595744680851063,2.5252525252525255,5.404761904761904,60.13712933451544,503.20539524854917,1.153410189840388,5.0187304535432995,104.49180291415824
29,2019-09-17 14:33:21,8.092532467532466,8.958333333333332,54.27672955974844,39.351851851851855,2.5252525252525255,2.577319587628866,6.696428571428571,60.28576266784878,487.37662858188247,1.1694101898403877,5.000997120209967,109.5802695808249
30,2019-09-17 14:33:26,9.103053435114504,8.96103896103896,44.09262759924387,46.59090909090909,2.7777777777777777,3.012048192771084,6.201171875,63.1314851565245,483.25782130770176,1.1694129209888025,5.000997120209967,106.76467255178147
