,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
14,2019-09-17 14:32:06,1492.857142857143,10.028195488721805,382.53012048192767,3.2042253521126756,2.8021978021978025,7.234957020057307,55.760673072817646,492.537806597576,1.1187559958643332,4.908990253063621,99.49931469520352
15,2019-09-17 14:32:11,1563.0193905817173,7.775665399239544,382.2674418604651,2.7840909090909087,2.71875,7.835570469798658,53.1594444280264,500.58485511031444,1.1208316261164342,4.847242914128047,97.04278065492075
16,2019-09-17 14:32:16,1490.2826855123674,7.713270142180095,382.1022727272727,2.7472527472527473,2.696629213483146,7.32315112540193,52.51673254182479,491.8489210907262,1.120833674887172,4.847242914128047,98.89487807646782
17,2019-09-17 14:32:21,1562.5,9.67233009708738,397.1518987341772,3.4545454545454546,2.7702702702702697,7.398989898989899,49.232768353311684,497.7038138330383,1.0977202068063232,4.837873205636284,93.75763056796272
18,2019-09-17 14:32:26,1124.9999999999998,7.803921568627451,364.75409836065575,3.1071428571428568,2.8666666666666667,7.044753086419753,47.591324110185894,504.2345616702814,1.0977181588546026,4.837873205636284,93.77579604957462
19,2019-09-17 14:32:31,9.625506072874494,9.583333333333334,44.166666666666664,3.218390804597701,2.642857142857143,8.018731988472622,46.6313701564915,498.93156818527524,1.0968266675058924,4.838381774123401,92.70436321817247
20,2019-09-17 14:32:36,8.788927335640139,8.458149779735685,37.239583333333336,2.808988764044943,2.7197802197802203,7.962707182320443,46.69528682315817,508.64571818527526,1.0968266675058924,4.838381774123401,94.14751321817248
21,2019-09-17 14:32:41,9.019434628975265,7.264573991031391,47.093023255813954,2.9360465116279064,2.6302083333333335,7.6063829787234045,46.87041506926284,505.11431853818505,1.1195893522841585,4.832997302156428,92.83568066390426
22,2019-09-17 14:32:46,9.118181818181817,7.468619246861925,44.270833333333336,2.730769230769231,3.1034482758620694,7.9558404558404545,50.87089729577611,506.448984298622,1.1195948211416495,4.832997302156428,95.01776423991812
23,2019-09-17 14:32:51,9.777777777777777,10.109489051094892,44.27966101694915,3.289473684210526,2.717391304347826,8.436675461741425,50.82886676639627,497.87970837953316,1.1245209614627696,4.845976904280575,97.92470533062443
24,2019-09-17 14:32:56,13.814655172413794,7.5,47.72727272727273,3.5714285714285716,2.8779069767441863,8.45360824742268,53.07006676639627,503.8745250461998,1.1245209614627696,4.845976904280575,101.24977199729112
25,2019-09-17 14:33:01,13.887867647058824,9.884615384615383,47.36842105263159,2.9117647058823533,3.125,8.510324483775811,54.28653343306294,501.89379171286646,1.1445209614627696,4.970110237613909,100.69628866395777
26,2019-09-17 14:33:06,11.161504424778762,15.040000000000001,48.05555555555556,2.727272727272727,2.932098765432099,8.020050125313283,56.92629811385729,497.7535885541299,1.144522327582988,4.970110237613909,102.64923538526925
27,2019-09-17 14:33:11,11.13265306122449,11.785714285714285,68.58974358974359,3.1451612903225805,2.6689189189189193,9.093750000000002,57.89987969806066,489.036867462574,1.1464085049693598,5.018388257080043,104.73301135716571
28,2019-09-17 14:33:16,9.73360655737705,8.24404761904762,39.84375000000001,3.048780487804878,2.631578947368421,8.255347593582888,60.147374470348446,497.2024420508249,1.146409188439387,5.018388257080043,104.38719508724505
29,2019-09-17 14:33:21,10.28969957081545,15.065789473684209,41.273584905660385,2.7777777777777777,2.6595744680851063,9.274193548387096,60.288891137015106,490.39850871749167,1.167409188439387,5.00065492374671,109.65124508724504
30,2019-09-17 14:33:26,13.53658536585366,13.142292490118576,52.777777777777786,2.906976744186047,3.333333333333333,8.829617834394906,63.10263229075878,483.0973922906331,1.1674119195878017,5.00065492374671,106.85635293430073
