,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 14:58:12,168.48684210526312,121.81818181818186,20.617647058823533,215.64327485380136,225.1219512195122,70.83333333333333,4.698529411764706,61.6153846153846,38.10975609756099,59.42559210849495,490.3727951474041,1.280940223924882,5.572052111850812,0.00036363636363636367,0.00014548364218298205,99.05953224991366
11,2019-09-17 14:58:17,206.3087248322148,85.31249999999996,55.116279069767415,229.14133738601822,233.40425531914894,4.7967032967032965,7.3333333333333375,40.13157894736843,22.513157894736846,63.568792766120374,484.2900788851204,1.177611871931142,5.107714435863245,0.0003333333333333333,0.00013336000533440022,109.16700456242086
12,2019-09-17 14:58:22,209.3388429752066,76.94444444444449,30.576923076923062,225.08474576271183,217.66666666666669,60.38461538461543,4.945054945054946,37.7112676056338,25.0,63.4610857947261,483.3591509895412,1.1575724640495653,5.076506394254922,0.0003333333333333333,0.00013336000533440022,109.16700456242086
13,2019-09-17 14:58:27,111.25000000000001,88.68421052631581,19.32903225806452,148.61111111111114,216.53846153846152,66.7857142857143,4.853932584269663,33.42105263157896,22.578947368421048,62.53696912805943,487.06888432287457,1.1575724640495653,5.076506394254922,0.0003333333333333333,0.00013336000533440022,108.19570456242086
14,2019-09-17 14:58:32,207.75000000000006,83.33333333333334,35.76271186440676,206.59448818897627,190.57692307692315,4.772727272727273,4.674757281553398,42.35294117647061,36.02941176470589,62.724793329885735,486.7751705722913,1.153611656211133,5.04120550110022,0.0003333333333333333,0.00013336000533440022,108.19570456242086
15,2019-09-17 14:58:37,98.84892086330937,77.18750000000004,18.825242718446603,150.49875311720695,201.53846153846155,4.980000000000001,54.44444444444446,21.868613138686133,17.875000000000004,63.358726663219066,486.906537238958,1.153611656211133,5.04120550110022,0.0003333333333333333,0.00013336000533440022,109.19317122908753
16,2019-09-17 14:58:42,150.0892857142858,86.8421052631579,18.966417910447767,181.3793103448275,212.27272727272734,4.731958762886598,14.50000000000001,24.104316546762593,21.460937500000007,62.14013713197948,487.0686310543877,1.1595756490096925,5.067636113889443,0.0003333333333333333,0.00013336000533440022,109.19317122908753
17,2019-09-17 14:58:47,218.20422535211264,85.62499999999999,20.651442307692307,189.93435448577685,187.5000000000001,4.729591836734694,27.49999999999998,38.06179775280899,21.440677966101696,63.64067035866748,492.13253494027725,1.1595756490096925,5.067636113889443,0.0003333333333333333,0.00013336000533440022,108.15801159434783
18,2019-09-17 14:58:52,180.96385542168687,87.35294117647061,27.499999999999947,189.82035928143688,205.88235294117646,4.92,4.755681818181818,22.27669902912622,18.700000000000014,63.57742950049584,489.2487253150189,1.1575356410080921,5.111810702140427,0.0003333333333333333,0.0001333333333333333,108.15801159434783
19,2019-09-17 14:58:57,20.45,8.633333333333331,35.166666666666664,150.57339449541283,92.08333333333336,21.69999999999999,4.846153846153847,17.5989010989011,9.743243243243246,62.19461399851656,486.3641839863039,1.1575370076748135,5.111810702140427,0.0003333333333333333,0.0001333333333333333,108.61327905255852
20,2019-09-17 14:59:02,38.8461538461539,9.187500000000002,32.05357142857144,185.27204502814254,161.8750000000001,4.810344827586207,4.8500000000000005,28.809523809523835,16.73333333333334,63.31751686777494,483.0613628329756,1.1694212317807302,5.031510715713713,0.0003333333333333333,0.0001333333333333333,108.61327905255852
21,2019-09-17 14:59:07,24.954081632653065,9.950000000000003,24.437500000000004,217.47787610619486,156.25000000000006,4.838709677419356,33.33333333333338,21.046875000000014,15.41666666666667,63.312228265667436,492.5221967131943,1.1694225989942821,5.031510715713713,0.0003333333333333333,0.0001333333333333333,108.66023248726573
22,2019-09-17 14:59:12,24.33653846153846,9.285714285714286,20.013513513513512,176.38603696098568,91.42857142857144,4.695652173913045,4.838709677419354,21.386861313868618,16.31250000000001,63.32276159900076,489.28421337986106,1.1614225989942821,5.027077382380379,0.0003333333333333333,0.0001333333333333333,108.66023248726573
23,2019-09-17 14:59:17,40.94444444444445,4.916666666666667,17.672297297297302,147.88029925187027,99.21052631578954,4.838709677419356,29.5,20.836206896551726,15.513513513513516,63.81918819106045,491.22725027034875,1.1614198678458674,5.027077382380379,0.0003333333333333333,0.0001333333333333333,109.44789574332754
24,2019-09-17 14:59:22,22.73828125,7.833333333333333,18.111111111111114,117.57142857142846,97.66666666666666,4.736842105263158,39.16666666666658,14.422077922077927,12.625000000000009,63.628777582573655,491.0887229551633,1.1715695876216878,5.05437308560963,0.0003333333333333333,0.0001333333333333333,109.44789574332754
25,2019-09-17 14:59:27,24.225000000000005,6.958333333333334,17.327272727272724,180.64935064935057,136.25000000000009,4.734375000000001,40.41666666666662,20.80681818181818,15.678571428571441,64.3317803386891,489.90083669908114,1.171568904424994,5.05437308560963,0.0003333333333333333,0.0001333333333333333,109.91427009179118
26,2019-09-17 14:59:32,23.245283018867923,20.12499999999999,22.51358695652174,173.05882352941165,140.5,4.830882352941176,4.992187500000001,16.35185185185186,14.125000000000009,64.26539549505371,490.748083655139,1.1736077121865462,5.085571371933561,0.0003333333333333333,0.0001333333333333333,109.91427009179118
27,2019-09-17 14:59:37,23.90336134453782,8.684210526315791,23.585365853658544,132.93650793650795,75.625,4.54639175257732,5.0,19.693396226415096,16.366666666666667,64.35852882838704,490.33695032180566,1.1736077121865462,5.085571371933561,0.0003333333333333333,0.0001333333333333333,109.25602009179117
28,2019-09-17 14:59:42,23.598214285714285,9.130434782608697,17.905109489051092,149.87012987012972,93.03571428571428,4.6875,4.838709677419354,19.810000000000002,18.400000000000006,64.47772882838704,488.8008669884723,1.1736077121865465,5.045671371933561,0.0003333333333333333,0.0001333333333333333,109.25602009179117
29,2019-09-17 14:59:47,82.58064516129024,7.812500000000002,23.46641791044776,139.80446927374302,166.66666666666669,18.999999999999964,60.76923076923076,18.957746478873243,13.9,64.11540145386195,484.44881575538557,1.1736083953832404,5.045671371933561,0.0003333333333333333,0.0001333333333333333,109.64177029508384
30,2019-09-17 14:59:52,20.314285714285717,6.500000000000004,21.126373626373628,166.7763157894737,128.49999999999991,5.999999999999983,4.945054945054946,18.446601941747574,9.939024390243901,64.21818478719528,488.9558157553856,1.1676083953832406,5.085571371933561,0.0003333333333333333,0.0001333333333333333,109.64177029508384
