,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 15:24:47,13.011363636363637,23.033536585365855,65.2439024390244,4.032258064516129,3.3783783783783785,12.28813559322034,63.57662598503293,480.20173798230667,1.171757057408881,5.1084599062797755,110.04130200066896
14,2019-09-17 15:24:52,13.014354066985645,18.88766519823789,72.05882352941177,4.375,3.6607142857142856,11.275,64.43483756734939,479.8733518017372,1.1657938647703532,5.055426659630445,110.25044391238464
15,2019-09-17 15:24:57,15.76158940397351,23.30508474576272,73.9795918367347,4.375,3.0864197530864197,12.383381924198252,64.72506218575904,478.36905741728077,1.165793181573659,5.055426659630445,109.11853551739695
16,2019-09-17 15:25:02,14.510309278350515,13.651832460732987,118.75000000000001,6.363636363636366,3.582089552238806,13.26530612244898,63.46469341867229,471.6775205865813,1.1658301889751395,4.975788065244902,108.93418446051892
17,2019-09-17 15:25:07,11.266666666666667,18.9527027027027,73.36956521739131,4.590909090909091,3.6594202898550723,9.702898550724637,64.21170046162933,471.5975987251095,1.1658336022285527,4.975788065244902,108.73933900597346
18,2019-09-17 15:25:12,16.478723404255316,17.424623115577887,94.82758620689656,3.75,3.6290322580645165,12.567796610169491,63.70193856640077,466.9050809072917,1.1646444130393634,5.028171515361684,108.39875317013762
19,2019-09-17 15:25:17,11.428571428571429,7.54222972972973,48.86363636363637,2.9022988505747134,3.164556962025317,8.222748815165877,62.673340865481144,471.44327389676255,1.1646430469191447,5.028171515361684,110.44760467620186
20,2019-09-17 15:25:22,13.75,10.149402390438247,51.515151515151516,2.8125,2.62987012987013,9.003267973856207,62.96726413023069,468.0820224817281,1.1648805519931165,5.002624446014361,109.02376041827488
21,2019-09-17 15:25:27,11.938202247191011,11.597826086956523,48.670212765957444,2.844827586206897,2.7808988764044944,8.923076923076923,64.86796704531307,473.73381592779566,1.164878500762378,5.002624446014361,108.98112324930683
22,2019-09-17 15:25:32,9.381918819188192,8.218390804597702,41.66666666666667,2.7205882352941178,2.8571428571428577,7.711956521739131,63.74727853094353,473.0789101866474,1.166839092880802,5.100004355329557,108.40636229044839
23,2019-09-17 15:25:37,11.595744680851064,8.895348837209303,46.42857142857143,2.9062500000000004,3.164556962025316,8.448275862068966,64.52276786198176,479.1982034308957,1.166841822937521,5.100004355329557,109.10488145441447
24,2019-09-17 15:25:42,9.506302521008404,7.960251046025105,39.62765957446809,3.044871794871795,2.823529411764706,7.688172043010752,64.17786298903856,473.69103927878376,1.161239133838524,5.057428852267125,109.52420317419187
25,2019-09-17 15:25:47,14.197761194029852,11.115241635687733,43.38235294117647,2.752808988764045,2.9705882352941178,8.8328530259366,62.60145030524804,476.1287904255664,1.1612336780853278,5.057428852267125,110.47560815505767
26,2019-09-17 15:25:52,18.231707317073173,9.825581395348838,66.66666666666666,2.682926829268293,3.2089552238805976,10.969387755102042,63.59445256105169,479.1647344457288,1.1649855833167455,5.0919422087109245,109.9911951882439
27,2019-09-17 15:25:57,14.703389830508476,21.4375,50.0,3.237704918032787,2.954545454545455,8.7,63.882394609308705,481.1677621635186,1.1649862665134394,5.0919422087109245,110.42907024989825
28,2019-09-17 15:26:02,13.890977443609023,9.91860465116279,54.16666666666667,3.0,2.853535353535354,8.913352272727272,64.02592683101362,476.61949196369693,1.1698732894998038,5.095889746185899,110.16347965676961
29,2019-09-17 15:26:07,9.72972972972973,7.811244979919678,50.0,3.063380281690141,3.082191780821918,9.255780346820808,62.88315467548474,481.91187487019283,1.169874656713356,5.095889746185899,111.25506016897451
30,2019-09-17 15:26:12,9.98913043478261,7.730769230769231,43.38235294117647,3.069620253164557,3.125,8.416905444126074,62.64579172140889,486.54487654319155,1.1768356645117963,5.038094185298077,110.12169779145
