,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 14:31:56,2480.573770491803,140.22727272727124,1164.999999999989,94.43749999999999,8.937499999999991,43.931818181818,59.717054420278664,481.4121201055061,1.129757361984552,4.9666235863969534,102.363911416515
13,2019-09-17 14:32:01,2481.22754491018,49.14935064935065,948.3333333333334,86.0000000000001,91.49999999999991,44.821428571428484,55.360187753611996,489.0289701055062,1.118757361984552,4.908990253063621,99.28167808318166
14,2019-09-17 14:32:06,2479.8571428571427,95.48863636363629,912.0000000000002,94.3125,24.699999999999957,64.77777777777752,55.760673072817646,492.537806597576,1.1187559958643332,4.908990253063621,99.49931469520352
15,2019-09-17 14:32:11,2481.260387811635,70.35714285714266,1135.0000000000139,91.83333333333336,11.94999999999994,62.59999999999917,53.1594444280264,500.58485511031444,1.1208316261164342,4.847242914128047,97.04278065492075
16,2019-09-17 14:32:16,2479.8056537102475,47.524999999999956,907.0,50.0,51.99999999999979,98.68181818181837,52.51673254182479,491.8489210907262,1.120833674887172,4.847242914128047,98.89487807646782
17,2019-09-17 14:32:21,2481.25,91.05769230769228,966.7857142857143,193.00000000000009,79.49999999999976,66.25000000000014,49.232768353311684,497.7038138330383,1.0977202068063232,4.837873205636284,93.75763056796272
18,2019-09-17 14:32:26,2472.5,45.911111111111055,2199.999999999997,85.50000000000007,28.500000000000135,44.14423076923073,47.591324110185894,504.2345616702814,1.0977181588546026,4.837873205636284,93.77579604957462
19,2019-09-17 14:32:31,95.14705882352938,98.4803921568628,1787.4999999999948,93.0,36.125000000000064,48.45270270270268,46.6313701564915,498.93156818527524,1.0968266675058924,4.838381774123401,92.70436321817247
20,2019-09-17 14:32:36,51.16666666666633,48.00000000000004,113.50000000000055,75.00000000000001,41.75000000000001,34.44230769230788,46.69528682315817,508.64571818527526,1.0968266675058924,4.838381774123401,94.14751321817248
21,2019-09-17 14:32:41,45.95588235294118,44.85526315789478,241.37499999999991,91.58333333333336,49.87500000000012,46.109375000000014,46.87041506926284,505.11431853818505,1.1195893522841585,4.832997302156428,92.83568066390426
22,2019-09-17 14:32:46,44.30208333333336,46.21739130434786,231.57142857142867,94.0833333333333,92.8,55.68749999999976,50.87089729577611,506.448984298622,1.1195948211416495,4.832997302156428,95.01776423991812
23,2019-09-17 14:32:51,93.0,103.00000000000001,249.42307692307702,93.75,83.33333333333323,54.08333333333252,50.82886676639627,497.87970837953316,1.1245209614627696,4.845976904280575,97.92470533062443
24,2019-09-17 14:32:56,49.327380952380956,206.3888888888891,242.23529411764696,100.0,50.49999999999972,68.6923076923077,53.07006676639627,503.8745250461998,1.1245209614627696,4.845976904280575,101.24977199729112
25,2019-09-17 14:33:01,90.60416666666666,206.67307692307656,1030.0000000000095,90.09999999999998,93.75000000000003,55.777777777777004,54.28653343306294,501.89379171286646,1.1445209614627696,4.970110237613909,100.69628866395777
26,2019-09-17 14:33:06,86.78571428571426,149.63636363636255,238.375,92.0,38.12499999999988,71.07142857142861,56.92629811385729,497.7535885541299,1.144522327582988,4.970110237613909,102.64923538526925
27,2019-09-17 14:33:11,90.51666666666664,90.89189189189179,244.17307692307696,87.00000000000004,80.24999999999994,90.75609756097555,57.89987969806066,489.036867462574,1.1464085049693598,5.018388257080043,104.73301135716571
28,2019-09-17 14:33:16,83.2941176470588,46.61931818181814,179.5,87.49999999999994,25.0,43.59482758620676,60.147374470348446,497.2024420508249,1.146409188439387,5.018388257080043,104.38719508724505
29,2019-09-17 14:33:21,187.7499999999996,233.68750000000003,1105.0000000000202,50.0,25.0,71.24999999999991,60.288891137015106,490.39850871749167,1.167409188439387,5.00065492374671,109.65124508724504
30,2019-09-17 14:33:26,92.61538461538463,226.9375,1074.9999999999852,91.6666666666667,93.75000000000003,84.78846153846156,63.10263229075878,483.0973922906331,1.1674119195878017,5.00065492374671,106.85635293430073
