,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 14:19:12,8.801369863013699,7.863247863247862,215.6779661016949,176.5151515151515,2.861111111111111,7.488066825775656,63.505448632837165,505.12789757843933,1.1560850548528117,5.0080128752682125,109.41081804563335
13,2019-09-17 14:19:17,8.783557046979865,7.977642276422765,186.47058823529412,175.0,2.697368421052632,8.113772455089821,64.05728306387013,504.8674758532605,1.1560871052630577,5.0080128752682125,108.98132548276136
14,2019-09-17 14:19:22,9.28,9.288793103448276,186.39240506329114,175.75757575757578,2.6595744680851063,7.753424657534247,64.8107997305368,500.2684591865938,1.1360871052630577,4.954812875268213,108.92894214942804
15,2019-09-17 14:19:27,8.651315789473683,7.893700787401574,200.35211267605635,185.71428571428572,2.6136363636363633,6.992084432717679,64.67869350929254,504.53952756693644,1.1360864217930304,4.954812875268213,108.88021477395294
16,2019-09-17 14:19:32,9.052044609665428,10.688073394495413,209.4262295081967,175.0,2.746913580246914,8.543771043771043,66.026971580345,500.57458217601464,1.1441244141945501,4.919516414560354,107.97700069676837
17,2019-09-17 14:19:37,9.323308270676693,8.68663594470046,202.08333333333334,178.90625,2.9360465116279073,7.696629213483146,64.32394983266214,496.861841741261,1.144123730724523,4.919516414560354,109.0633066779646
18,2019-09-17 14:19:42,9.42528735632184,7.418772563176896,184.14634146341464,179.12087912087912,2.5274725274725274,8.119533527696793,66.02781571677802,494.4753609886802,1.14931653791733,4.911504526448466,110.11794360770153
19,2019-09-17 14:19:47,8.97058823529412,7.720264317180617,41.66666666666667,2.9391891891891886,2.710843373493976,8.283828382838285,65.25672264036827,500.01569041810967,1.1493131178305767,4.911504526448466,107.08935535277995
20,2019-09-17 14:19:52,9.760869565217392,11.182965299684543,40.625,2.8214285714285716,2.640845070422535,8.06501547987616,65.06198948026433,493.3316841552008,1.1393191142327355,5.0001180250159925,108.77129618827864
21,2019-09-17 14:19:57,9.147540983606557,8.666666666666668,43.50961538461538,3.333333333333333,2.853535353535354,8.167808219178083,64.77900302172254,493.3739261670746,1.1393191142327355,5.0001180250159925,107.98934368344239
22,2019-09-17 14:20:02,9.989270386266094,8.22769953051643,41.517857142857146,2.5,2.631578947368421,8.156342182890857,65.0211196883892,500.4580761670746,1.1373191142327352,4.911451358349325,109.38429368344238
23,2019-09-17 14:20:07,8.922261484098941,7.520491803278689,36.057692307692314,2.5641025641025643,2.6923076923076925,7.634943181818182,65.27144580083258,501.6624644564431,1.1373163830843207,4.911451358349325,108.33785829841707
24,2019-09-17 14:20:12,10.162337662337665,10.368421052631579,46.59090909090909,3.1172839506172836,2.852941176470588,8.246753246753247,63.86978588166708,492.3860492085577,1.1505488803176132,4.983404789413515,109.9079715995071
25,2019-09-17 14:20:17,9.614583333333332,10.929752066115702,36.51960784313726,2.8191489361702127,2.7393617021276593,7.8428571428571425,65.85856157194318,488.70224841490693,1.1505475131040612,4.983404789413515,110.53516835154126
26,2019-09-17 14:20:22,8.910714285714286,7.9389312977099245,42.85714285714286,3.08641975308642,2.755681818181818,7.6745810055865915,63.12226157194319,496.84918174824026,1.1785475131040613,5.023304789413515,109.93895168487461
27,2019-09-17 14:20:27,9.48076923076923,9.350282485875708,43.28703703703704,2.710843373493976,2.794117647058824,8.322368421052632,66.01524490527652,491.8375317482403,1.1785475131040613,5.023304789413515,110.17036835154128
28,2019-09-17 14:20:32,8.60032362459547,7.699579831932774,41.98717948717949,2.9261363636363633,2.774725274725275,7.16875,63.025511571943184,489.7002150815736,1.172547513104061,5.08093812274685,110.84270168487461
29,2019-09-17 14:20:37,8.403225806451614,8.943452380952381,38.297872340425535,2.6358695652173916,2.7777777777777777,7.794540229885058,65.34041157194319,495.117048414907,1.172547513104061,5.08093812274685,109.80658501820795
30,2019-09-17 14:20:42,8.856209150326798,9.000000000000002,44.25000000000001,2.7840909090909087,2.916666666666667,7.758875739644971,63.40406157194318,500.9820317482404,1.1575475131040611,5.10753812274685,109.00343501820795
