,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 14:23:52,87.44736842105263,20.399999999999974,80.23333333333359,492.16666666666663,88.12500000000011,248.50000000000003,34.42857142857147,32.375000000000114,63.310913635108705,499.5876695375512,1.1364209399340457,5.040432042078577,0.00013338668800853674,109.15017596455588
18,2019-09-17 14:23:57,41.98214285714288,12.400000000000011,176.5937499999996,1164.999999999989,92.83333333333331,549.9999999999992,73.38888888888889,36.66666666666653,64.16645348453238,498.51844746079723,1.1364229887047834,5.040432042078577,0.00013338668800853674,107.85307288307143
19,2019-09-17 14:24:02,43.38157894736836,23.162500000000005,90.64999999999993,757.4999999999984,93.21428571428568,500.0,85.3888888888889,40.62499999999978,64.80241238718962,502.49188404598925,1.1363071655308827,4.9601238740203115,0.00013330667199893355,107.85307288307143
20,2019-09-17 14:24:07,44.79545454545457,10.3,59.44999999999967,1045.0000000000132,88.49999999999996,96.20833333333337,42.97368421052628,31.5,65.01767210580002,505.0630649488365,1.1363071655308827,4.9601238740203115,0.00013330667199893355,108.65481656514119
21,2019-09-17 14:24:12,39.94230769230761,18.099999999999934,58.54999999999961,230.68750000000009,89.30000000000007,51.99999999999979,24.6109022556391,24.400000000000002,64.91000140236277,498.89759281987295,1.136462241470131,5.0183738340522845,0.00013330667199893355,108.65481656514119
22,2019-09-17 14:24:17,72.24999999999996,52.50000000000031,47.41538461538458,241.93749999999994,96.04545454545452,51.00000000000066,40.10000000000012,62.37499999999958,63.62014681990322,498.3341677980452,1.1364588227516863,5.0183738340522845,0.00013330667199893355,107.24351862723745
23,2019-09-17 14:24:22,84.99999999999994,23.00714285714287,99.15789473684211,2045.0000000000018,96.0909090909091,90.99999999999997,80.73076923076921,24.566363636363636,65.06000832220367,500.5293412127282,1.1554982306332626,5.022976554596394,0.00013330667199893355,107.24351862723745
24,2019-09-17 14:24:27,48.8837209302326,43.75000000000003,47.51973684210525,226.49999999999974,87.37500000000014,41.666666666666714,55.24999999999948,34.30000000000009,64.83351843351475,496.61671396817707,1.1554975474365687,5.022976554596394,0.00013330667199893355,109.94118427410807
25,2019-09-17 14:24:32,76.15000000000005,39.99999999999996,197.76086956521732,245.67647058823528,97.73684210526316,91.59999999999998,44.760000000000026,24.2764705882353,64.3903800458372,498.9611895766321,1.1605349549180648,5.005405513721553,0.00013330667199893355,109.94118427410807
26,2019-09-17 14:24:37,70.12499999999972,83.33333333333343,46.104166666666636,241.46875000000003,95.45454545454548,50.0,65.5000000000001,69.89999999999988,66.09706774496405,497.2287894999807,1.1605342717213707,5.005405513721553,0.00013330667199893355,109.02561998696548
27,2019-09-17 14:24:42,74.72222222222227,73.75000000000023,48.514705882352956,250.0,44.75000000000005,83.33333333333323,83.06249999999996,23.504838709677422,63.98226474703859,500.3608501019298,1.1626110718044427,5.005751313735385,0.00013330667199893355,109.02561998696548
28,2019-09-17 14:24:47,34.2812499999998,12.099999999999818,93.72222222222229,237.04545454545448,92.66666666666664,76.75000000000009,44.54166666666668,26.33333333333333,63.72828002065054,502.2193102265715,1.1626103886077488,5.005751313735385,0.00013330667199893355,110.07685677294164
29,2019-09-17 14:24:52,115.30000000000017,83.66666666666667,164.96153846153794,1045.0000000000132,90.4,76.00000000000001,47.910714285714306,32.93749999999991,64.73696509099794,498.40528075401033,1.1766131891678606,5.010185533912754,0.00013330667199893355,110.07685677294164
30,2019-09-17 14:24:57,43.159090909091034,87.50000000000006,30.795454545454472,233.49999999999997,87.50000000000006,25.0,45.44642857142855,25.0,65.56941509099794,492.19274742067705,1.1766131891678606,5.010185533912754,0.00013330667199893355,111.09765677294165
